FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區港坪里14鄰永樂三街1號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,1號,120.42285000054,23.474800095989
嘉義市西區港坪里14鄰永樂三街2號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,2號,120.42288999969,23.475070002569
嘉義市西區港坪里14鄰永樂三街3號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,3號,120.42285000054,23.474800095989
嘉義市西區港坪里14鄰永樂三街5號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,5號,120.42280000334,23.474900007097
嘉義市西區港坪里14鄰永樂三街7號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,7號,120.42274999921,23.474880001403
嘉義市西區港坪里14鄰永樂三街9號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,9號,120.42265684403,23.474853343442
嘉義市西區港坪里14鄰永樂三街1號1,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,1號1,120.42285000054,23.474800095989
嘉義市西區港坪里14鄰永樂三街1號2,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,1號2,120.42285000054,23.474800095989
嘉義市西區港坪里14鄰永樂三街12號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,12號,120.42263999599,23.475020008691
嘉義市西區港坪里14鄰永樂三街1號3,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,1號3,120.42285000054,23.474800095989
嘉義市西區港坪里14鄰永樂三街1號4,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,1號4,120.42285000054,23.474800095989
嘉義市西區港坪里14鄰永樂三街14號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,14號,120.42260000181,23.475009999967
嘉義市西區港坪里14鄰永樂三街16號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,16號,120.42255000303,23.475000008362
嘉義市西區港坪里14鄰永樂三街18號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,18號,120.42252000361,23.474990000514
嘉義市西區港坪里14鄰永樂三街20號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,20號,120.42246999509,23.474979999818
嘉義市西區港坪里14鄰永樂三街21號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,21號,120.42246000177,23.474820007579
嘉義市西區港坪里14鄰永樂三街22號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,22號,120.4224300005,23.474970090378
嘉義市西區港坪里14鄰永樂三街24號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,24號,120.42238999692,23.474960000298
嘉義市西區港坪里14鄰永樂三街25號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,25號,120.42236000038,23.474720001489
嘉義市西區港坪里14鄰永樂三街26號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,26號,120.42234999834,23.474960005628
嘉義市西區港坪里14鄰永樂三街27號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,27號,120.42230999736,23.474720005865
嘉義市西區港坪里14鄰永樂三街28號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,28號,120.42231999891,23.474950006771
嘉義市西區港坪里14鄰永樂三街29號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,29號,120.42226999788,23.474700000967
嘉義市西區港坪里14鄰永樂三街30號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,30號,120.42227999495,23.47494000696
嘉義市西區港坪里14鄰永樂三街31號,10020,1002002,1002002-019,14鄰,永樂三街,,,,,,31號,120.42222999837,23.474680005088
