FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里20鄰太新路1號,67,6702700,6702700-003,20鄰,太新路,,,,,,1號,120.25028900625,22.980405867255
臺南市仁德區一甲里20鄰太新路5號,67,6702700,6702700-003,20鄰,太新路,,,,,,5號,120.25047835563,22.980397732599
臺南市仁德區一甲里20鄰太新路15號,67,6702700,6702700-003,20鄰,太新路,,,,,,15號,120.25105643448,22.980393692666
臺南市仁德區一甲里20鄰太新路17號,67,6702700,6702700-003,20鄰,太新路,,,,,,17號,120.25115119524,22.98038285265
臺南市仁德區一甲里20鄰太新路18號,67,6702700,6702700-003,20鄰,太新路,,,,,,18號,120.25155608011,22.980251569403
臺南市仁德區一甲里20鄰太新路20號,67,6702700,6702700-003,20鄰,太新路,,,,,,20號,120.25168586333,22.980256697331
臺南市仁德區一甲里20鄰太新路21號,67,6702700,6702700-003,20鄰,太新路,,,,,,21號,120.25123077713,22.980383228641
臺南市仁德區一甲里20鄰太新路25號,67,6702700,6702700-003,20鄰,太新路,,,,,,25號,120.25133294992,22.980372423533
臺南市仁德區一甲里20鄰太新路32號,67,6702700,6702700-003,20鄰,太新路,,,,,,32號,120.25186790848,22.980264329408
臺南市仁德區一甲里20鄰太新路40號,67,6702700,6702700-003,20鄰,太新路,,,,,,40號,120.25213761398,22.980284186463
臺南市仁德區一甲里20鄰太新路51號,67,6702700,6702700-003,20鄰,太新路,,,,,,51號,120.25194765772,22.980411446912
臺南市仁德區一甲里20鄰太新路55號,67,6702700,6702700-003,20鄰,太新路,,,,,,55號,120.25211320864,22.980421258417
臺南市仁德區一甲里19鄰太新路80號,67,6702700,6702700-003,19鄰,太新路,,,,,,80號,120.25289386511,22.980314509653
臺南市仁德區一甲里19鄰太新路82號,67,6702700,6702700-003,19鄰,太新路,,,,,,82號,120.25304342887,22.980335342966
臺南市仁德區一甲里19鄰太新路130號,67,6702700,6702700-003,19鄰,太新路,,,,,,130號,120.25410593152,22.980527543398
臺南市仁德區一甲里19鄰太新路132號,67,6702700,6702700-003,19鄰,太新路,,,,,,132號,120.25408846751,22.980493146359
臺南市仁德區一甲里19鄰太新路136號,67,6702700,6702700-003,19鄰,太新路,,,,,,136號,120.2542492017,22.980655606958
臺南市仁德區一甲里19鄰太新路170號,67,6702700,6702700-003,19鄰,太新路,,,,,,170號,120.25441880999,22.981220008266
臺南市仁德區一甲里19鄰太新路172號,67,6702700,6702700-003,19鄰,太新路,,,,,,172號,120.25443568834,22.981290071896
臺南市仁德區一甲里19鄰太新路175號,67,6702700,6702700-003,19鄰,太新路,,,,,,175號,120.25414280292,22.981260347948
臺南市仁德區一甲里19鄰太新路176號,67,6702700,6702700-003,19鄰,太新路,,,,,,176號,120.25447405571,22.981407554979
臺南市仁德區一甲里19鄰太新路180號,67,6702700,6702700-003,19鄰,太新路,,,,,,180號,120.2545044362,22.981540893675
臺南市仁德區一甲里19鄰太新路182號,67,6702700,6702700-003,19鄰,太新路,,,,,,182號,120.25452728703,22.981624530722
