FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區平和里6鄰和平一巷2弄1號,66,6600300,6600300-018,6鄰,和平一巷,,,2弄,,,1號,120.67100733283,24.119898068584
臺中市南區平和里5鄰和平一巷2弄2號,66,6600300,6600300-018,5鄰,和平一巷,,,2弄,,,2號,120.67055219248,24.119837412811
臺中市南區平和里5鄰和平一巷2弄3號,66,6600300,6600300-018,5鄰,和平一巷,,,2弄,,,3號,120.67086816591,24.119921425668
臺中市南區平和里7鄰和平一巷2弄4號,66,6600300,6600300-018,7鄰,和平一巷,,,2弄,,,4號,120.67055643577,24.119793900558
臺中市南區平和里6鄰和平一巷2弄5號,66,6600300,6600300-018,6鄰,和平一巷,,,2弄,,,5號,120.67086859358,24.119869607225
臺中市南區平和里7鄰和平一巷2弄6號,66,6600300,6600300-018,7鄰,和平一巷,,,2弄,,,6號,120.67042491893,24.119703504093
臺中市南區平和里7鄰和平一巷2弄6之1號,66,6600300,6600300-018,7鄰,和平一巷,,,2弄,,,6之1號,120.67043413048,24.119487081728
臺中市南區平和里7鄰和平一巷2弄6之2號,66,6600300,6600300-018,7鄰,和平一巷,,,2弄,,,6之2號,120.67043413048,24.119487081728
臺中市南區平和里6鄰和平一巷2弄7號,66,6600300,6600300-018,6鄰,和平一巷,,,2弄,,,7號,120.67091885365,24.119912505532
臺中市南區平和里7鄰和平一巷2弄8號,66,6600300,6600300-018,7鄰,和平一巷,,,2弄,,,8號,120.67047928637,24.119598375426
臺中市南區平和里7鄰和平一巷2弄8之1號,66,6600300,6600300-018,7鄰,和平一巷,,,2弄,,,8之1號,120.67058280823,24.119729659522
臺中市南區平和里6鄰和平一巷2弄9號,66,6600300,6600300-018,6鄰,和平一巷,,,2弄,,,9號,120.67093271315,24.119878675374
臺中市南區平和里7鄰和平一巷2弄10號,66,6600300,6600300-018,7鄰,和平一巷,,,2弄,,,10號,120.67052978634,24.119674285634
