FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區林厝里2鄰科雅路1號,66,6600600,6600600-017,2鄰,科雅路,,,,,,1號,120.61817475382,24.206131969738
臺中市西屯區林厝里2鄰科雅路2號,66,6600600,6600600-017,2鄰,科雅路,,,,,,2號,120.62044665783,24.207678064503
臺中市西屯區林厝里2鄰科雅路3號,66,6600600,6600600-017,2鄰,科雅路,,,,,,3號,120.61711997727,24.204525853901
臺中市大雅區六寶里11鄰科雅路375巷3號,66,6601800,6601800-003,11鄰,科雅路,,375巷,,,,3號,120.63485903791,24.234281415201
臺中市大雅區六寶里11鄰科雅路376巷18號,66,6601800,6601800-003,11鄰,科雅路,,376巷,,,,18號,120.63623536357,24.233696594791
臺中市大雅區六寶里11鄰科雅路376巷20號,66,6601800,6601800-003,11鄰,科雅路,,376巷,,,,20號,120.63652395011,24.233553088125
臺中市大雅區六寶里11鄰科雅路376巷22號,66,6601800,6601800-003,11鄰,科雅路,,376巷,,,,22號,120.63619499674,24.233386842567
臺中市大雅區六寶里1鄰科雅路317號,66,6601800,6601800-003,1鄰,科雅路,,,,,,317號,120.63335952945,24.232676043541
臺中市大雅區六寶里1鄰科雅路327號,66,6601800,6601800-003,1鄰,科雅路,,,,,,327號,120.63367671641,24.233077702739
臺中市大雅區六寶里1鄰科雅路329號,66,6601800,6601800-003,1鄰,科雅路,,,,,,329號,120.63385435358,24.233185667638
臺中市大雅區六寶里11鄰科雅路373號,66,6601800,6601800-003,11鄰,科雅路,,,,,,373號,120.63513870056,24.234160643325
臺中市大雅區六寶里11鄰科雅路387號,66,6601800,6601800-003,11鄰,科雅路,,,,,,387號,120.63529984282,24.234522494616
臺中市大雅區六寶里11鄰科雅路398號,66,6601800,6601800-003,11鄰,科雅路,,,,,,398號,120.63632352808,24.234452620069
臺中市大雅區秀山里15鄰科雅路16號,66,6601800,6601800-004,15鄰,科雅路,,,,,,16號,120.62580673408,24.220281853033
臺中市大雅區秀山里15鄰科雅路18號,66,6601800,6601800-004,15鄰,科雅路,,,,,,18號,120.62734748829,24.222690961939
臺中市大雅區秀山里15鄰科雅路19號,66,6601800,6601800-004,15鄰,科雅路,,,,,,19號,120.62376716422,24.220809143576
臺中市大雅區秀山里15鄰科雅路22號,66,6601800,6601800-004,15鄰,科雅路,,,,,,22號,120.6284506013,24.223406710543
臺中市大雅區秀山里14鄰科雅路23之1號,66,6601800,6601800-004,14鄰,科雅路,,,,,,23之1號,120.62694939909,24.225296117219
臺中市大雅區秀山里14鄰科雅路24號,66,6601800,6601800-004,14鄰,科雅路,,,,,,24號,120.62949339669,24.224045818207
臺中市大雅區秀山里14鄰科雅路25號,66,6601800,6601800-004,14鄰,科雅路,,,,,,25號,120.62788556717,24.224943651307
臺中市大雅區秀山里14鄰科雅路26號,66,6601800,6601800-004,14鄰,科雅路,,,,,,26號,120.62864593473,24.224352777687
臺中市大雅區秀山里14鄰科雅路27號,66,6601800,6601800-004,14鄰,科雅路,,,,,,27號,120.62800988567,24.225138678484
臺中市大雅區秀山里14鄰科雅路28號,66,6601800,6601800-004,14鄰,科雅路,,,,,,28號,120.62880166077,24.224561839956
臺中市大雅區秀山里14鄰科雅路29號,66,6601800,6601800-004,14鄰,科雅路,,,,,,29號,120.62820250072,24.225355722969
臺中市大雅區秀山里14鄰科雅路30號,66,6601800,6601800-004,14鄰,科雅路,,,,,,30號,120.62894372455,24.224749379307
臺中市大雅區秀山里14鄰科雅路31號,66,6601800,6601800-004,14鄰,科雅路,,,,,,31號,120.62838675255,24.225598127838
臺中市大雅區秀山里14鄰科雅路32號,66,6601800,6601800-004,14鄰,科雅路,,,,,,32號,120.62909461319,24.224946240085
臺中市大雅區秀山里14鄰科雅路33號,66,6601800,6601800-004,14鄰,科雅路,,,,,,33號,120.62854453988,24.225826716473
臺中市大雅區秀山里14鄰科雅路35號,66,6601800,6601800-004,14鄰,科雅路,,,,,,35號,120.62805317585,24.226152924196
臺中市大雅區秀山里14鄰科雅路36號,66,6601800,6601800-004,14鄰,科雅路,,,,,,36號,120.62924432819,24.225126935611
臺中市大雅區秀山里14鄰科雅路37號,66,6601800,6601800-004,14鄰,科雅路,,,,,,37號,120.62786834619,24.225939898492
臺中市大雅區秀山里14鄰科雅路38號,66,6601800,6601800-004,14鄰,科雅路,,,,,,38號,120.62941438478,24.225352022832
臺中市大雅區秀山里14鄰科雅路39號,66,6601800,6601800-004,14鄰,科雅路,,,,,,39號,120.62768954817,24.225708115639
臺中市大雅區秀山里14鄰科雅路40號,66,6601800,6601800-004,14鄰,科雅路,,,,,,40號,120.62984719179,24.225011167406
臺中市大雅區秀山里14鄰科雅路41號,66,6601800,6601800-004,14鄰,科雅路,,,,,,41號,120.6275107407,24.225476413815
臺中市大雅區秀山里14鄰科雅路42號,66,6601800,6601800-004,14鄰,科雅路,,,,,,42號,120.62961920563,24.224720089896
臺中市大雅區秀山里14鄰科雅路43號,66,6601800,6601800-004,14鄰,科雅路,,,,,,43號,120.62734844214,24.225296597762
臺中市大雅區秀山里14鄰科雅路46號,66,6601800,6601800-004,14鄰,科雅路,,,,,,46號,120.6294636338,24.224504843835
臺中市大雅區秀山里14鄰科雅路48號,66,6601800,6601800-004,14鄰,科雅路,,,,,,48號,120.62920346222,24.224203981
臺中市大雅區秀山里14鄰科雅路48之1號,66,6601800,6601800-004,14鄰,科雅路,,,,,,48之1號,120.62928001526,24.224148935861
臺中市大雅區秀山里8鄰科雅路173號,66,6601800,6601800-004,8鄰,科雅路,,,,,,173號,120.63045633584,24.228030661195
臺中市大雅區秀山里8鄰科雅路175號,66,6601800,6601800-004,8鄰,科雅路,,,,,,175號,120.63050490097,24.228059943328
臺中市大雅區秀山里8鄰科雅路177號,66,6601800,6601800-004,8鄰,科雅路,,,,,,177號,120.63054599801,24.228080638628
臺中市大雅區秀山里8鄰科雅路178號,66,6601800,6601800-004,8鄰,科雅路,,,,,,178號,120.63096287354,24.228100845703
臺中市大雅區秀山里8鄰科雅路209號,66,6601800,6601800-004,8鄰,科雅路,,,,,,209號,120.63090192479,24.229088337089
臺中市大雅區秀山里8鄰科雅路210號,66,6601800,6601800-004,8鄰,科雅路,,,,,,210號,120.63163966763,24.22921255055
臺中市大雅區秀山里4鄰科雅路280號,66,6601800,6601800-004,4鄰,科雅路,,,,,,280號,120.63263593227,24.231180005823
