FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區貿易里27鄰貿中街31號,68,6801000,6801000-020,27鄰,貿中街,,,,,,31號,121.25265949115,24.925686049448
桃園市平鎮區貿易里27鄰貿中街33號,68,6801000,6801000-020,27鄰,貿中街,,,,,,33號,121.25264210805,24.925609698508
桃園市平鎮區貿易里27鄰貿中街35號,68,6801000,6801000-020,27鄰,貿中街,,,,,,35號,121.25262050183,24.925550147574
桃園市平鎮區貿易里27鄰貿中街37號,68,6801000,6801000-020,27鄰,貿中街,,,,,,37號,121.25260690794,24.925486971695
桃園市平鎮區貿易里27鄰貿中街39號,68,6801000,6801000-020,27鄰,貿中街,,,,,,39號,121.2525885957,24.925440506379
桃園市平鎮區貿易里27鄰貿中街41號,68,6801000,6801000-020,27鄰,貿中街,,,,,,41號,121.25255979138,24.925395413095
桃園市平鎮區貿易里27鄰貿中街43號,68,6801000,6801000-020,27鄰,貿中街,,,,,,43號,121.25253973093,24.92531699014
桃園市平鎮區貿易里29鄰貿中街51號,68,6801000,6801000-020,29鄰,貿中街,,,,,,51號,121.25246838549,24.92485025155
桃園市平鎮區貿易里29鄰貿中街53號,68,6801000,6801000-020,29鄰,貿中街,,,,,,53號,121.25238501951,24.924801007256
桃園市平鎮區貿易里29鄰貿中街55號,68,6801000,6801000-020,29鄰,貿中街,,,,,,55號,121.25240281527,24.924739764462
桃園市平鎮區貿易里29鄰貿中街57號,68,6801000,6801000-020,29鄰,貿中街,,,,,,57號,121.25238042572,24.924684367884
桃園市平鎮區貿易里29鄰貿中街59號,68,6801000,6801000-020,29鄰,貿中街,,,,,,59號,121.25237179271,24.92462623949
桃園市平鎮區貿易里29鄰貿中街61號,68,6801000,6801000-020,29鄰,貿中街,,,,,,61號,121.2523504785,24.924564069773
桃園市平鎮區貿易里29鄰貿中街63號,68,6801000,6801000-020,29鄰,貿中街,,,,,,63號,121.2523345208,24.924506856616
桃園市平鎮區貿易里29鄰貿中街65號,68,6801000,6801000-020,29鄰,貿中街,,,,,,65號,121.25231558703,24.924446759399
桃園市平鎮區貿易里29鄰貿中街67號,68,6801000,6801000-020,29鄰,貿中街,,,,,,67號,121.25228535615,24.924381625382
