FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋北里6鄰廣東路5號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,5號,120.49798575179,22.668404957863
屏東縣屏東市橋北里6鄰廣東路5之1號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,5之1號,120.49799376281,22.668449776071
屏東縣屏東市橋北里6鄰廣東路5之2號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,5之2號,120.49800327158,22.668484123165
屏東縣屏東市橋北里6鄰廣東路7號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,7號,120.4980200398,22.668529149431
屏東縣屏東市橋北里6鄰廣東路7之1號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,7之1號,120.49803428817,22.66857136823
屏東縣屏東市橋北里6鄰廣東路7之2號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,7之2號,120.49804581681,22.668612223875
屏東縣屏東市橋北里6鄰廣東路7之3號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,7之3號,120.4980640562,22.668654093943
屏東縣屏東市橋北里6鄰廣東路7之4號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,7之4號,120.49807626438,22.668695403259
屏東縣屏東市橋北里6鄰廣東路7之5號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,7之5號,120.4980902064,22.668741594674
屏東縣屏東市橋北里6鄰廣東路7之6號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,7之6號,120.49810115844,22.668780461718
屏東縣屏東市橋北里6鄰廣東路9號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,9號,120.49812067939,22.668844551727
屏東縣屏東市橋北里6鄰廣東路11號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,11號,120.49813819431,22.66889834026
屏東縣屏東市橋北里6鄰廣東路13號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,13號,120.49814893861,22.668940818996
屏東縣屏東市橋北里6鄰廣東路15號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,15號,120.49817033715,22.669023789392
屏東縣屏東市橋北里6鄰廣東路17號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,17號,120.49818226561,22.669061756402
屏東縣屏東市橋北里6鄰廣東路19號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,19號,120.49819351259,22.669099811584
屏東縣屏東市橋北里6鄰廣東路19之1號,10013,1001301,1001301-021,6鄰,廣東路,,,,,,19之1號,120.49820340314,22.669136236961
屏東縣屏東市橋北里7鄰廣東路21號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,21號,120.49822738994,22.669203230822
屏東縣屏東市橋北里7鄰廣東路25號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,25號,120.49823921192,22.669243726137
屏東縣屏東市橋北里7鄰廣東路27號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,27號,120.49825893419,22.669306010584
屏東縣屏東市橋北里7鄰廣東路27之1號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,27之1號,120.4981751004,22.669479953385
屏東縣屏東市橋北里7鄰廣東路27之2號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,27之2號,120.49832762066,22.6693904837
屏東縣屏東市橋北里7鄰廣東路27之3號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,27之3號,120.49832730955,22.669529558069
屏東縣屏東市橋北里7鄰廣東路27之4號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,27之4號,120.49835138164,22.669599893599
屏東縣屏東市橋北里7鄰廣東路29號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,29號,120.49836472224,22.669650959772
屏東縣屏東市橋北里7鄰廣東路31號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,31號,120.49843805718,22.669741678696
屏東縣屏東市橋北里7鄰廣東路33號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,33號,120.49843783228,22.669803539425
屏東縣屏東市橋北里7鄰廣東路35號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,35號,120.49844657196,22.66983535544
屏東縣屏東市橋北里7鄰廣東路37號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,37號,120.49845318493,22.669863281522
屏東縣屏東市橋北里7鄰廣東路39號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,39號,120.49846240494,22.669896814904
屏東縣屏東市橋北里7鄰廣東路41號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,41號,120.49847319603,22.669926469933
屏東縣屏東市橋北里7鄰廣東路43號,10013,1001301,1001301-021,7鄰,廣東路,,,,,,43號,120.49848193638,22.66995810533
屏東縣屏東市橋北里8鄰廣東路43之3號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,43之3號,120.49864807752,22.67040502113
屏東縣屏東市橋北里8鄰廣東路45號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,45號,120.4986592133,22.670446959201
屏東縣屏東市橋北里8鄰廣東路45之1號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,45之1號,120.49867142312,22.670487907238
屏東縣屏東市橋北里8鄰廣東路45之2號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,45之2號,120.49868558933,22.670526061828
屏東縣屏東市橋北里8鄰廣東路47號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,47號,120.49869886598,22.670568006596
屏東縣屏東市橋北里8鄰廣東路47之1號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,47之1號,120.49871503767,22.670616643264
屏東縣屏東市橋北里8鄰廣東路49號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,49號,120.49873812554,22.670690136455
屏東縣屏東市橋北里8鄰廣東路49之1號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,49之1號,120.49875710879,22.670741671794
屏東縣屏東市橋北里8鄰廣東路49之2號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,49之2號,120.49876951393,22.670782439816
屏東縣屏東市橋北里8鄰廣東路51號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,51號,120.49879953805,22.670875280754
屏東縣屏東市橋北里8鄰廣東路51之1號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,51之1號,120.49878018258,22.670819048206
屏東縣屏東市橋北里8鄰廣東路51之2號,10013,1001301,1001301-021,8鄰,廣東路,,,,,,51之2號,120.49877740977,22.670992973995
屏東縣屏東市長春里2鄰廣東路1號,10013,1001301,1001301-022,2鄰,廣東路,,,,,,1號,120.49781275177,22.667811810083
屏東縣屏東市長春里2鄰廣東路1之1號,10013,1001301,1001301-022,2鄰,廣東路,,,,,,1之1號,120.49782701483,22.667903427795
