FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區黎元里10鄰安居街98巷1號,63,6300300,6300300-046,10鄰,安居街,,98巷,,,,1號,121.55265865976,25.0193388078
臺北市大安區黎元里11鄰安居街108巷1號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,1號,121.55241449361,25.018949114982
臺北市大安區黎元里12鄰安居街118巷1號,63,6300300,6300300-046,12鄰,安居街,,118巷,,,,1號,121.55213726457,25.018638892381
臺北市大安區黎元里13鄰安居街124巷1號,63,6300300,6300300-046,13鄰,安居街,,124巷,,,,1號,121.5518802506,25.018437545182
臺北市大安區黎元里5鄰安居街81巷1號,63,6300300,6300300-046,5鄰,安居街,,81巷,,,,1號,121.55275885309,25.018865823962
臺北市大安區黎元里7鄰安居街113巷1號,63,6300300,6300300-046,7鄰,安居街,,113巷,,,,1號,121.55226089794,25.01844188268
臺北市大安區黎元里9鄰安居街84巷1號,63,6300300,6300300-046,9鄰,安居街,,84巷,,,,1號,121.55306628294,25.019503065764
臺北市大安區黎元里7鄰安居街113巷2號,63,6300300,6300300-046,7鄰,安居街,,113巷,,,,2號,121.55220467005,25.018388798713
臺北市大安區黎元里7鄰安居街107巷2號,63,6300300,6300300-046,7鄰,安居街,,107巷,,,,2號,121.5523937101,25.01854475189
臺北市大安區黎元里5鄰安居街75巷2號,63,6300300,6300300-046,5鄰,安居街,,75巷,,,,2號,121.55285657315,25.018962395205
臺北市大安區黎元里14鄰安居街124巷2號,63,6300300,6300300-046,14鄰,安居街,,124巷,,,,2號,121.55174535954,25.018317222893
臺北市大安區黎元里13鄰安居街118巷2號,63,6300300,6300300-046,13鄰,安居街,,118巷,,,,2號,121.55198039041,25.018563638918
臺北市大安區黎元里12鄰安居街108巷2號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,2號,121.55227321934,25.01883071281
臺北市大安區黎元里11鄰安居街98巷2號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,2號,121.5526611344,25.019092629733
臺北市大安區黎元里10鄰安居街84巷2號,63,6300300,6300300-046,10鄰,安居街,,84巷,,,,2號,121.55277677294,25.01953536157
臺北市大安區黎元里7鄰安居街113巷3號,63,6300300,6300300-046,7鄰,安居街,,113巷,,,,3號,121.55231337467,25.01839619521
臺北市大安區黎元里5鄰安居街81巷3號,63,6300300,6300300-046,5鄰,安居街,,81巷,,,,3號,121.55281590594,25.018810973851
臺北市大安區黎元里9鄰安居街84巷3號,63,6300300,6300300-046,9鄰,安居街,,84巷,,,,3號,121.55299790713,25.019565054162
臺北市大安區黎元里10鄰安居街98巷3號,63,6300300,6300300-046,10鄰,安居街,,98巷,,,,3號,121.55261492344,25.01937380976
臺北市大安區黎元里11鄰安居街108巷3號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,3號,121.55236339148,25.018992043813
臺北市大安區黎元里12鄰安居街118巷3號,63,6300300,6300300-046,12鄰,安居街,,118巷,,,,3號,121.55209051534,25.018678112467
臺北市大安區黎元里13鄰安居街124巷3號,63,6300300,6300300-046,13鄰,安居街,,124巷,,,,3號,121.55181393521,25.018468405572
臺北市大安區黎元里14鄰安居街124巷4號,63,6300300,6300300-046,14鄰,安居街,,124巷,,,,4號,121.55166911946,25.018353220919
臺北市大安區黎元里13鄰安居街118巷4號,63,6300300,6300300-046,13鄰,安居街,,118巷,,,,4號,121.55192513296,25.018614572887
臺北市大安區黎元里12鄰安居街108巷4號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,4號,121.55225369904,25.018843695484
臺北市大安區黎元里11鄰安居街98巷4號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,4號,121.55258751937,25.019155097853
臺北市大安區黎元里10鄰安居街84巷4號,63,6300300,6300300-046,10鄰,安居街,,84巷,,,,4號,121.55272357401,25.019581358841
臺北市大安區黎元里7鄰安居街113巷4號,63,6300300,6300300-046,7鄰,安居街,,113巷,,,,4號,121.55224664273,25.01834720389
臺北市大安區黎元里7鄰安居街107巷4號,63,6300300,6300300-046,7鄰,安居街,,107巷,,,,4號,121.55243391253,25.018503894868
臺北市大安區黎元里5鄰安居街75巷4號,63,6300300,6300300-046,5鄰,安居街,,75巷,,,,4號,121.55293103719,25.018899291831
臺北市大安區黎元里10鄰安居街98巷5號,63,6300300,6300300-046,10鄰,安居街,,98巷,,,,5號,121.55258179048,25.019400331036
臺北市大安區黎元里11鄰安居街108巷5號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,5號,121.5523220122,25.019026793173
臺北市大安區黎元里12鄰安居街118巷5號,63,6300300,6300300-046,12鄰,安居街,,118巷,,,,5號,121.55205249226,25.018710050582
臺北市大安區黎元里13鄰安居街124巷5號,63,6300300,6300300-046,13鄰,安居街,,124巷,,,,5號,121.55175863442,25.018494133215
臺北市大安區黎元里14鄰安居街124巷6號,63,6300300,6300300-046,14鄰,安居街,,124巷,,,,6號,121.55161647018,25.018378081002
臺北市大安區黎元里13鄰安居街118巷6號,63,6300300,6300300-046,13鄰,安居街,,118巷,,,,6號,121.55189007402,25.018646879138
臺北市大安區黎元里12鄰安居街108巷6號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,6號,121.55219087408,25.018899568939
臺北市大安區黎元里11鄰安居街98巷6號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,6號,121.5525573937,25.019180542632
臺北市大安區黎元里10鄰安居街84巷6號,63,6300300,6300300-046,10鄰,安居街,,84巷,,,,6號,121.55266350551,25.019633285999
臺北市大安區黎元里5鄰安居街75巷6號,63,6300300,6300300-046,5鄰,安居街,,75巷,,,,6號,121.5529675092,25.018868397493
臺北市大安區黎元里13鄰安居街124巷7號,63,6300300,6300300-046,13鄰,安居街,,124巷,,,,7號,121.55169575994,25.018523418923
臺北市大安區黎元里10鄰安居街98巷7號,63,6300300,6300300-046,10鄰,安居街,,98巷,,,,7號,121.55252224775,25.019447967842
臺北市大安區黎元里11鄰安居街108巷7號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,7號,121.55226820533,25.019071989042
臺北市大安區黎元里12鄰安居街118巷7號,63,6300300,6300300-046,12鄰,安居街,,118巷,,,,7號,121.55198246703,25.018768794532
臺北市大安區黎元里1鄰安居街75巷7號,63,6300300,6300300-046,1鄰,安居街,,75巷,,,,7號,121.55356967556,25.018570604189
臺北市大安區黎元里9鄰安居街84巷7號,63,6300300,6300300-046,9鄰,安居街,,84巷,,,,7號,121.55292690944,25.019676562308
臺北市大安區黎元里5鄰安居街75巷8號,63,6300300,6300300-046,5鄰,安居街,,75巷,,,,8號,121.5530410552,25.018806082922
臺北市大安區黎元里12鄰安居街108巷8號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,8號,121.55216162358,25.018923529782
臺北市大安區黎元里11鄰安居街98巷8號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,8號,121.55248711371,25.019239928758
臺北市大安區黎元里10鄰安居街84巷8號,63,6300300,6300300-046,10鄰,安居街,,84巷,,,,8號,121.55260886546,25.019680525434
臺北市大安區黎元里14鄰安居街124巷8號,63,6300300,6300300-046,14鄰,安居街,,124巷,,,,8號,121.55155381506,25.018407672792
臺北市大安區黎元里13鄰安居街118巷8號,63,6300300,6300300-046,13鄰,安居街,,118巷,,,,8號,121.55183694789,25.018695855095
臺北市大安區黎元里9鄰安居街84巷9號,63,6300300,6300300-046,9鄰,安居街,,84巷,,,,9號,121.55289721829,25.019701698585
臺北市大安區黎元里13鄰安居街124巷9號,63,6300300,6300300-046,13鄰,安居街,,124巷,,,,9號,121.55162975314,25.018614486416
臺北市大安區黎元里10鄰安居街98巷9號,63,6300300,6300300-046,10鄰,安居街,,98巷,,,,9號,121.55249296511,25.01947140524
臺北市大安區黎元里11鄰安居街108巷9號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,9號,121.55223410097,25.01910063545
臺北市大安區黎元里12鄰安居街118巷9號,63,6300300,6300300-046,12鄰,安居街,,118巷,,,,9號,121.55195900354,25.018788481622
臺北市大安區黎元里1鄰安居街75巷9號,63,6300300,6300300-046,1鄰,安居街,,75巷,,,,9號,121.55352019526,25.018614926728
臺北市大安區黎元里11鄰安居街98巷10號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,10號,121.55245157007,25.019270205621
臺北市大安區黎元里12鄰安居街108巷10號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,10號,121.5520912015,25.01898438783
臺北市大安區黎元里10鄰安居街84巷10號,63,6300300,6300300-046,10鄰,安居街,,84巷,,,,10號,121.55258090382,25.019704689214
臺北市大安區黎元里14鄰安居街124巷10號,63,6300300,6300300-046,14鄰,安居街,,124巷,,,,10號,121.55147583474,25.018444498731
臺北市大安區黎元里4鄰安居街75巷10號,63,6300300,6300300-046,4鄰,安居街,,75巷,,,,10號,121.55318817904,25.018673129656
臺北市大安區黎元里9鄰安居街84巷11號,63,6300300,6300300-046,9鄰,安居街,,84巷,,,,11號,121.5528307291,25.019758001224
臺北市大安區黎元里13鄰安居街124巷11號,63,6300300,6300300-046,13鄰,安居街,,124巷,,,,11號,121.55156425081,25.01866990911
臺北市大安區黎元里10鄰安居街98巷11號,63,6300300,6300300-046,10鄰,安居街,,98巷,,,,11號,121.55244691848,25.019508257466
臺北市大安區黎元里11鄰安居街108巷11號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,11號,121.55218152784,25.019144779448
臺北市大安區黎元里12鄰安居街118巷11號,63,6300300,6300300-046,12鄰,安居街,,118巷,,,,11號,121.55190890805,25.018830539866
臺北市大安區黎元里12鄰安居街108巷12號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,12號,121.55202077164,25.019021366579
臺北市大安區黎元里11鄰安居街98巷12號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,12號,121.55239678136,25.019315206566
臺北市大安區黎元里10鄰安居街84巷12號,63,6300300,6300300-046,10鄰,安居街,,84巷,,,,12號,121.55252067732,25.019756761351
臺北市大安區黎元里13鄰安居街118巷12號,63,6300300,6300300-046,13鄰,安居街,,118巷,,,,12號,121.55172971057,25.01876186923
臺北市大安區黎元里14鄰安居街124巷12號,63,6300300,6300300-046,14鄰,安居街,,124巷,,,,12號,121.55142068388,25.018470532648
臺北市大安區黎元里4鄰安居街75巷12號,63,6300300,6300300-046,4鄰,安居街,,75巷,,,,12號,121.55323161075,25.018634363951
臺北市大安區黎元里9鄰安居街84巷13號,63,6300300,6300300-046,9鄰,安居街,,84巷,,,,13號,121.55278851197,25.019793746916
臺北市大安區黎元里13鄰安居街124巷13號,63,6300300,6300300-046,13鄰,安居街,,124巷,,,,13號,121.55146940578,25.018611145001
臺北市大安區黎元里10鄰安居街98巷13號,63,6300300,6300300-046,10鄰,安居街,,98巷,,,,13號,121.55239292874,25.019561335579
臺北市大安區黎元里11鄰安居街108巷13號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,13號,121.55214470889,25.019175701968
臺北市大安區黎元里10鄰安居街84巷14號,63,6300300,6300300-046,10鄰,安居街,,84巷,,,,14號,121.55248720824,25.019785694355
臺北市大安區黎元里11鄰安居街98巷14號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,14號,121.55235944603,25.019345869243
臺北市大安區黎元里12鄰安居街108巷14號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,14號,121.55195342879,25.019077328933
臺北市大安區黎元里13鄰安居街118巷14號,63,6300300,6300300-046,13鄰,安居街,,118巷,,,,14號,121.55167365741,25.018809944155
臺北市大安區黎元里14鄰安居街124巷14號,63,6300300,6300300-046,14鄰,安居街,,124巷,,,,14號,121.55138927223,25.01848536493
臺北市大安區黎元里4鄰安居街75巷14號,63,6300300,6300300-046,4鄰,安居街,,75巷,,,,14號,121.55325514731,25.018613349263
臺北市大安區黎元里9鄰安居街84巷15號,63,6300300,6300300-046,9鄰,安居街,,84巷,,,,15號,121.55271762024,25.019853758362
臺北市大安區黎元里13鄰安居街124巷15號,63,6300300,6300300-046,13鄰,安居街,,124巷,,,,15號,121.55139482633,25.0186463242
臺北市大安區黎元里12鄰安居街118巷15號,63,6300300,6300300-046,12鄰,安居街,,118巷,,,,15號,121.55180068614,25.018924562838
臺北市大安區黎元里10鄰安居街98巷15號,63,6300300,6300300-046,10鄰,安居街,,98巷,,,,15號,121.55233898227,25.019606378515
臺北市大安區黎元里11鄰安居街108巷15號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,15號,121.55209225427,25.01921977327
臺北市大安區黎元里10鄰安居街84巷16號,63,6300300,6300300-046,10鄰,安居街,,84巷,,,,16號,121.55242833381,25.019836587779
臺北市大安區黎元里12鄰安居街108巷16號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,16號,121.55190493047,25.019117638825
臺北市大安區黎元里11鄰安居街98巷16號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,16號,121.55230579925,25.019393655592
臺北市大安區黎元里13鄰安居街118巷16號,63,6300300,6300300-046,13鄰,安居街,,118巷,,,,16號,121.55164946544,25.018830699214
臺北市大安區黎元里14鄰安居街124巷16號,63,6300300,6300300-046,14鄰,安居街,,124巷,,,,16號,121.5513249263,25.018515757367
臺北市大安區黎元里4鄰安居街75巷16號,63,6300300,6300300-046,4鄰,安居街,,75巷,,,,16號,121.55329363486,25.018579007644
臺北市大安區黎元里12鄰安居街118巷17號,63,6300300,6300300-046,12鄰,安居街,,118巷,,,,17號,121.5517660572,25.01895334651
臺北市大安區黎元里10鄰安居街98巷17號,63,6300300,6300300-046,10鄰,安居街,,98巷,,,,17號,121.5522903169,25.019647014162
臺北市大安區黎元里11鄰安居街108巷17號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,17號,121.55205395454,25.019251920059
臺北市大安區黎元里9鄰安居街84巷17號,63,6300300,6300300-046,9鄰,安居街,,84巷,,,,17號,121.552680832,25.01988491563
臺北市大安區黎元里11鄰安居街98巷18號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,18號,121.5522334717,25.019447217061
臺北市大安區黎元里12鄰安居街108巷18號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,18號,121.55184368807,25.019168531783
臺北市大安區黎元里14鄰安居街124巷18號,63,6300300,6300300-046,14鄰,安居街,,124巷,,,,18號,121.55128928287,25.018532582471
臺北市大安區黎元里13鄰安居街118巷18號,63,6300300,6300300-046,13鄰,安居街,,118巷,,,,18號,121.5515899379,25.01888175724
臺北市大安區黎元里3鄰安居街75巷18號,63,6300300,6300300-046,3鄰,安居街,,75巷,,,,18號,121.55336769727,25.018525872557
臺北市大安區黎元里12鄰安居街118巷19號,63,6300300,6300300-046,12鄰,安居街,,118巷,,,,19號,121.55169565422,25.019011875054
臺北市大安區黎元里11鄰安居街108巷19號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,19號,121.55200421441,25.0192937152
臺北市大安區黎元里10鄰安居街98巷19號,63,6300300,6300300-046,10鄰,安居街,,98巷,,,,19號,121.55223230336,25.019695448672
臺北市大安區黎元里9鄰安居街84巷19號,63,6300300,6300300-046,9鄰,安居街,,84巷,,,,19號,121.55262448969,25.019932612803
臺北市大安區黎元里12鄰安居街108巷20號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,20號,121.55178230746,25.019219551623
臺北市大安區黎元里11鄰安居街98巷20號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,20號,121.55217366613,25.019491505284
臺北市大安區黎元里13鄰安居街118巷20號,63,6300300,6300300-046,13鄰,安居街,,118巷,,,,20號,121.55152494217,25.018937503049
臺北市大安區黎元里14鄰安居街124巷20號,63,6300300,6300300-046,14鄰,安居街,,124巷,,,,20號,121.55123581276,25.018557824644
臺北市大安區黎元里3鄰安居街75巷20號,63,6300300,6300300-046,3鄰,安居街,,75巷,,,,20號,121.55342431004,25.018476828914
臺北市大安區黎元里12鄰安居街118巷21號,63,6300300,6300300-046,12鄰,安居街,,118巷,,,,21號,121.55165764926,25.019043478964
臺北市大安區黎元里11鄰安居街108巷21號,63,6300300,6300300-046,11鄰,安居街,,108巷,,,,21號,121.55197170908,25.019321028484
臺北市大安區黎元里9鄰安居街84巷21號,63,6300300,6300300-046,9鄰,安居街,,84巷,,,,21號,121.55249920019,25.019961255114
臺北市大安區黎元里11鄰安居街98巷22號,63,6300300,6300300-046,11鄰,安居街,,98巷,,,,22號,121.55205064898,25.019585077811
臺北市大安區黎元里12鄰安居街108巷22號,63,6300300,6300300-046,12鄰,安居街,,108巷,,,,22號,121.55170970297,25.019279902991
