FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區仁德里7鄰仁四路20號,10017,1001704,1001704-009,7鄰,仁四路,,,,,,20號,121.74257486762,25.127652883031
基隆市仁愛區仁德里7鄰仁四路22號,10017,1001704,1001704-009,7鄰,仁四路,,,,,,22號,121.74251312399,25.127647495877
基隆市仁愛區仁德里7鄰仁四路22之1號,10017,1001704,1001704-009,7鄰,仁四路,,,,,,22之1號,121.74248165257,25.127625174475
基隆市仁愛區仁德里7鄰仁四路24號,10017,1001704,1001704-009,7鄰,仁四路,,,,,,24號,121.7424231512,25.127606581512
基隆市仁愛區仁德里7鄰仁四路26號,10017,1001704,1001704-009,7鄰,仁四路,,,,,,26號,121.7423543546,25.127641836395
基隆市仁愛區仁德里9鄰仁四路28號,10017,1001704,1001704-009,9鄰,仁四路,,,,,,28號,121.74207398155,25.127838682043
基隆市仁愛區仁德里9鄰仁四路30號,10017,1001704,1001704-009,9鄰,仁四路,,,,,,30號,121.74204536641,25.127855797469
基隆市仁愛區仁德里9鄰仁四路32號,10017,1001704,1001704-009,9鄰,仁四路,,,,,,32號,121.74201963097,25.127873557497
基隆市仁愛區仁德里9鄰仁四路34號,10017,1001704,1001704-009,9鄰,仁四路,,,,,,34號,121.74197565099,25.12789001859
基隆市仁愛區仁德里9鄰仁四路36號,10017,1001704,1001704-009,9鄰,仁四路,,,,,,36號,121.74194235753,25.127915733771
基隆市仁愛區仁德里9鄰仁四路38號,10017,1001704,1001704-009,9鄰,仁四路,,,,,,38號,121.74189873266,25.127943378433
基隆市仁愛區博愛里1鄰仁四路19巷1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,1號,121.74235124955,25.12739388702
基隆市仁愛區博愛里5鄰仁四路1號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,1號,121.74306969961,25.127556676899
基隆市仁愛區博愛里5鄰仁四路1之1號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,1之1號,121.74306969961,25.127556676899
基隆市仁愛區博愛里5鄰仁四路1之2號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,1之2號,121.74306969961,25.127556676899
基隆市仁愛區博愛里5鄰仁四路1之3號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,1之3號,121.74306969961,25.127556676899
基隆市仁愛區博愛里5鄰仁四路1之4號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,1之4號,121.74306969961,25.127556676899
基隆市仁愛區博愛里5鄰仁四路1之5號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,1之5號,121.74306969961,25.127556676899
基隆市仁愛區博愛里2鄰仁四路19巷2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,2號,121.74225009084,25.12744975178
基隆市仁愛區博愛里2鄰仁四路19巷2之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,2之1號,121.7423193065,25.12698994731
基隆市仁愛區博愛里5鄰仁四路3號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,3號,121.74300868323,25.12754363981
基隆市仁愛區博愛里1鄰仁四路19巷3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,3號,121.74230351795,25.127349077672
基隆市仁愛區博愛里5鄰仁四路3之1號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,3之1號,121.74300868323,25.12754363981
基隆市仁愛區博愛里5鄰仁四路3之2號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,3之2號,121.74300868323,25.12754363981
基隆市仁愛區博愛里5鄰仁四路3之3號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,3之3號,121.74300868323,25.12754363981
基隆市仁愛區博愛里5鄰仁四路3之4號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,3之4號,121.74300868323,25.12754363981
基隆市仁愛區博愛里5鄰仁四路3之5號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,3之5號,121.74300868323,25.12754363981
基隆市仁愛區博愛里2鄰仁四路19巷4之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,4之1號,121.74241607841,25.126930258664
基隆市仁愛區博愛里5鄰仁四路5號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,5號,121.74296846925,25.12751869013
基隆市仁愛區博愛里1鄰仁四路19巷5號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,5號,121.74229183343,25.127246878982
基隆市仁愛區博愛里1鄰仁四路19巷5之1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,5之1號,121.74229183343,25.127246878982
基隆市仁愛區博愛里1鄰仁四路19巷5之2號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,5之2號,121.74229183343,25.127246878982
基隆市仁愛區博愛里1鄰仁四路19巷5之3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,5之3號,121.74229183343,25.127246878982
基隆市仁愛區博愛里1鄰仁四路19巷5之4號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,5之4號,121.74229183343,25.127246878982
基隆市仁愛區博愛里2鄰仁四路19巷6號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,6號,121.74296684004,25.126654220022
基隆市仁愛區博愛里2鄰仁四路19巷6之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,6之1號,121.74296684004,25.126654220022
基隆市仁愛區博愛里2鄰仁四路19巷6之2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,6之2號,121.74296684004,25.126654220022
基隆市仁愛區博愛里2鄰仁四路19巷6之3號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,6之3號,121.74296684004,25.126654220022
基隆市仁愛區博愛里5鄰仁四路7號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,7號,121.74293574546,25.127518854173
基隆市仁愛區博愛里1鄰仁四路19巷7號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,7號,121.74235549853,25.127197765169
基隆市仁愛區博愛里1鄰仁四路19巷7之1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,7之1號,121.74235549853,25.127197765169
基隆市仁愛區博愛里1鄰仁四路19巷7之2號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,7之2號,121.74235549853,25.127197765169
基隆市仁愛區博愛里1鄰仁四路19巷7之3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,7之3號,121.74235549853,25.127197765169
基隆市仁愛區博愛里1鄰仁四路19巷7之4號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,7之4號,121.74235549853,25.127197765169
基隆市仁愛區博愛里2鄰仁四路19巷8號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,8號,121.74297303706,25.126603263475
基隆市仁愛區博愛里2鄰仁四路19巷8之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,8之1號,121.74297303706,25.126603263475
基隆市仁愛區博愛里2鄰仁四路19巷8之2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,8之2號,121.74297303706,25.126603263475
基隆市仁愛區博愛里2鄰仁四路19巷8之3號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,8之3號,121.74297303706,25.126603263475
基隆市仁愛區博愛里5鄰仁四路9號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,9號,121.74290126702,25.127509277046
基隆市仁愛區博愛里1鄰仁四路19巷9號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,9號,121.7424600091,25.127205935364
基隆市仁愛區博愛里1鄰仁四路19巷9之1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,9之1號,121.7424600091,25.127205935364
基隆市仁愛區博愛里5鄰仁四路9之1號,10017,1001704,1001704-010,5鄰,仁四路,,,,,,9之1號,121.74286000763,25.127495111697
基隆市仁愛區博愛里1鄰仁四路19巷9之2號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,9之2號,121.7424600091,25.127205935364
基隆市仁愛區博愛里1鄰仁四路19巷9之3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,9之3號,121.7424600091,25.127205935364
基隆市仁愛區博愛里2鄰仁四路19巷10號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,10號,121.7429991269,25.126568746024
基隆市仁愛區博愛里2鄰仁四路19巷10之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,10之1號,121.7429991269,25.126568746024
基隆市仁愛區博愛里2鄰仁四路19巷10之2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,10之2號,121.7429991269,25.126568746024
基隆市仁愛區博愛里2鄰仁四路19巷10之3號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,10之3號,121.7429991269,25.126568746024
基隆市仁愛區博愛里6鄰仁四路11號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,11號,121.74281642601,25.127492134317
基隆市仁愛區博愛里1鄰仁四路19巷11號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,11號,121.74252606627,25.127134231118
基隆市仁愛區博愛里1鄰仁四路19巷11之1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,11之1號,121.74252606627,25.127134231118
基隆市仁愛區博愛里1鄰仁四路19巷11之2號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,11之2號,121.74252606627,25.127134231118
基隆市仁愛區博愛里1鄰仁四路19巷11之3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,11之3號,121.74252606627,25.127134231118
基隆市仁愛區博愛里2鄰仁四路19巷12號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,12號,121.74304628693,25.126486293968
基隆市仁愛區博愛里2鄰仁四路19巷12之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,12之1號,121.74304628693,25.126486293968
基隆市仁愛區博愛里2鄰仁四路19巷12之2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,12之2號,121.74304628693,25.126486293968
基隆市仁愛區博愛里2鄰仁四路19巷12之3號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,12之3號,121.74304628693,25.126486293968
基隆市仁愛區博愛里6鄰仁四路13號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,13號,121.7427771645,25.127482012386
基隆市仁愛區博愛里6鄰仁四路13之1號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,13之1號,121.74273887751,25.127462496712
基隆市仁愛區博愛里2鄰仁四路19巷14號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,14號,121.74306245587,25.126442861697
基隆市仁愛區博愛里2鄰仁四路19巷14之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,14之1號,121.74306245587,25.126442861697
基隆市仁愛區博愛里2鄰仁四路19巷14之2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,14之2號,121.74306245587,25.126442861697
基隆市仁愛區博愛里2鄰仁四路19巷14之3號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,14之3號,121.74306245587,25.126442861697
基隆市仁愛區博愛里2鄰仁四路19巷14之4號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,14之4號,121.74306245587,25.126442861697
基隆市仁愛區博愛里6鄰仁四路15號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,15號,121.74269966136,25.127459876584
基隆市仁愛區博愛里2鄰仁四路19巷16號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,16號,121.74309985765,25.12637838764
基隆市仁愛區博愛里2鄰仁四路19巷16之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,16之1號,121.74309985765,25.12637838764
基隆市仁愛區博愛里2鄰仁四路19巷16之2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,16之2號,121.74309985765,25.12637838764
基隆市仁愛區博愛里2鄰仁四路19巷16之3號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,16之3號,121.74309985765,25.12637838764
基隆市仁愛區博愛里6鄰仁四路17號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,17號,121.74266244542,25.127446927717
基隆市仁愛區博愛里6鄰仁四路17之1號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,17之1號,121.74257851421,25.127465439862
基隆市仁愛區博愛里6鄰仁四路17之2號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,17之2號,121.74253923095,25.127463199193
基隆市仁愛區博愛里6鄰仁四路17之3號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,17之3號,121.74247377108,25.127433600186
基隆市仁愛區博愛里6鄰仁四路17之4號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,17之4號,121.74240086951,25.127429541792
基隆市仁愛區博愛里6鄰仁四路17之6號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,17之6號,121.7426204294,25.127443743823
基隆市仁愛區博愛里2鄰仁四路19巷18號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,18號,121.74318555464,25.126520740683
基隆市仁愛區博愛里2鄰仁四路19巷18之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,18之1號,121.74318555464,25.126520740683
基隆市仁愛區博愛里2鄰仁四路19巷18之2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,18之2號,121.74318555464,25.126520740683
基隆市仁愛區博愛里2鄰仁四路19巷18之3號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,18之3號,121.74318555464,25.126520740683
基隆市仁愛區博愛里2鄰仁四路19巷20號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,20號,121.74314665145,25.126609136772
基隆市仁愛區博愛里2鄰仁四路19巷20之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,20之1號,121.74314665145,25.126609136772
基隆市仁愛區博愛里2鄰仁四路19巷20之2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,20之2號,121.74314665145,25.126609136772
基隆市仁愛區博愛里2鄰仁四路19巷20之3號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,20之3號,121.74314665145,25.126609136772
基隆市仁愛區博愛里6鄰仁四路21號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,21號,121.7422897832,25.127483587566
基隆市仁愛區博愛里1鄰仁四路19巷21號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,21號,121.74256425042,25.127071143545
基隆市仁愛區博愛里1鄰仁四路19巷21之1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,21之1號,121.74256425042,25.127071143545
基隆市仁愛區博愛里6鄰仁四路21之1號,10017,1001704,1001704-010,6鄰,仁四路,,,,,,21之1號,121.74227336191,25.1274968142
基隆市仁愛區博愛里1鄰仁四路19巷21之2號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,21之2號,121.74256425042,25.127071143545
基隆市仁愛區博愛里1鄰仁四路19巷21之3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,21之3號,121.74256425042,25.127071143545
基隆市仁愛區博愛里2鄰仁四路19巷22號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,22號,121.74312227099,25.126654099801
基隆市仁愛區博愛里2鄰仁四路19巷22之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,22之1號,121.74312227099,25.126654099801
基隆市仁愛區博愛里2鄰仁四路19巷22之2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,22之2號,121.74312227099,25.126654099801
基隆市仁愛區博愛里2鄰仁四路19巷22之3號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,22之3號,121.74312227099,25.126654099801
基隆市仁愛區博愛里9鄰仁四路23號,10017,1001704,1001704-010,9鄰,仁四路,,,,,,23號,121.74188416167,25.127640715139
基隆市仁愛區博愛里1鄰仁四路19巷23號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,23號,121.74264126717,25.127006317642
基隆市仁愛區博愛里1鄰仁四路19巷23之1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,23之1號,121.74264126717,25.127006317642
基隆市仁愛區博愛里1鄰仁四路19巷23之2號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,23之2號,121.74264126717,25.127006317642
基隆市仁愛區博愛里1鄰仁四路19巷23之3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,23之3號,121.74264126717,25.127006317642
基隆市仁愛區博愛里2鄰仁四路19巷24號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,24號,121.74306637719,25.126728804728
基隆市仁愛區博愛里2鄰仁四路19巷24之1號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,24之1號,121.74306637719,25.126728804728
基隆市仁愛區博愛里2鄰仁四路19巷24之2號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,24之2號,121.74306637719,25.126728804728
基隆市仁愛區博愛里2鄰仁四路19巷24之3號,10017,1001704,1001704-010,2鄰,仁四路,,19巷,,,,24之3號,121.74306637719,25.126728804728
基隆市仁愛區博愛里9鄰仁四路25號,10017,1001704,1001704-010,9鄰,仁四路,,,,,,25號,121.74184516921,25.12766528522
基隆市仁愛區博愛里1鄰仁四路19巷25號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,25號,121.74269670153,25.126934287384
基隆市仁愛區博愛里1鄰仁四路19巷25之1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,25之1號,121.74269670153,25.126934287384
基隆市仁愛區博愛里1鄰仁四路19巷25之2號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,25之2號,121.74269670153,25.126934287384
基隆市仁愛區博愛里1鄰仁四路19巷25之3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,25之3號,121.74269670153,25.126934287384
基隆市仁愛區博愛里9鄰仁四路27號,10017,1001704,1001704-010,9鄰,仁四路,,,,,,27號,121.74179957213,25.127689834182
基隆市仁愛區博愛里1鄰仁四路19巷27號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,27號,121.74277017786,25.126854691719
基隆市仁愛區博愛里1鄰仁四路19巷27之1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,27之1號,121.74277017786,25.126854691719
基隆市仁愛區博愛里1鄰仁四路19巷27之2號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,27之2號,121.74277017786,25.126854691719
基隆市仁愛區博愛里1鄰仁四路19巷27之3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,27之3號,121.74277017786,25.126854691719
基隆市仁愛區博愛里9鄰仁四路29號,10017,1001704,1001704-010,9鄰,仁四路,,,,,,29號,121.7417570242,25.12771352829
基隆市仁愛區博愛里1鄰仁四路19巷29號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,29號,121.74279786694,25.126815679501
基隆市仁愛區博愛里1鄰仁四路19巷29之1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,29之1號,121.74279786694,25.126815679501
基隆市仁愛區博愛里1鄰仁四路19巷29之2號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,29之2號,121.74279786694,25.126815679501
基隆市仁愛區博愛里1鄰仁四路19巷29之3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,29之3號,121.74279786694,25.126815679501
基隆市仁愛區博愛里1鄰仁四路19巷31號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,31號,121.74286479489,25.126742092973
基隆市仁愛區博愛里9鄰仁四路31號,10017,1001704,1001704-010,9鄰,仁四路,,,,,,31號,121.74170145407,25.127745159746
基隆市仁愛區博愛里1鄰仁四路19巷31之1號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,31之1號,121.74286479489,25.126742092973
基隆市仁愛區博愛里1鄰仁四路19巷31之2號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,31之2號,121.74286479489,25.126742092973
基隆市仁愛區博愛里1鄰仁四路19巷31之3號,10017,1001704,1001704-010,1鄰,仁四路,,19巷,,,,31之3號,121.74286479489,25.126742092973
基隆市仁愛區博愛里10鄰仁四路33號,10017,1001704,1001704-010,10鄰,仁四路,,,,,,33號,121.74164048803,25.127779869559
基隆市仁愛區博愛里3鄰仁四路19巷33號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,33號,121.74295266303,25.126766307287
基隆市仁愛區博愛里3鄰仁四路19巷33之1號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,33之1號,121.74295266303,25.126766307287
基隆市仁愛區博愛里3鄰仁四路19巷33之2號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,33之2號,121.74295266303,25.126766307287
基隆市仁愛區博愛里3鄰仁四路19巷33之3號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,33之3號,121.74295266303,25.126766307287
基隆市仁愛區博愛里10鄰仁四路35號,10017,1001704,1001704-010,10鄰,仁四路,,,,,,35號,121.74157502292,25.127808526192
基隆市仁愛區博愛里3鄰仁四路19巷35號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,35號,121.74289074484,25.126853320075
基隆市仁愛區博愛里3鄰仁四路19巷35之1號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,35之1號,121.74289074484,25.126853320075
基隆市仁愛區博愛里3鄰仁四路19巷35之2號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,35之2號,121.74289074484,25.126853320075
基隆市仁愛區博愛里3鄰仁四路19巷35之3號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,35之3號,121.74289074484,25.126853320075
基隆市仁愛區博愛里10鄰仁四路37號,10017,1001704,1001704-010,10鄰,仁四路,,,,,,37號,121.74152737361,25.127838104764
基隆市仁愛區博愛里3鄰仁四路19巷37號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,37號,121.74284508513,25.126913339656
基隆市仁愛區博愛里3鄰仁四路19巷37之1號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,37之1號,121.74284508513,25.126913339656
基隆市仁愛區博愛里3鄰仁四路19巷37之2號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,37之2號,121.74284508513,25.126913339656
基隆市仁愛區博愛里3鄰仁四路19巷37之3號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,37之3號,121.74284508513,25.126913339656
基隆市仁愛區博愛里10鄰仁四路39號,10017,1001704,1001704-010,10鄰,仁四路,,,,,,39號,121.74149084054,25.127867636733
基隆市仁愛區博愛里3鄰仁四路19巷39號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,39號,121.74276838256,25.126998936917
基隆市仁愛區博愛里3鄰仁四路19巷39之1號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,39之1號,121.74276838256,25.126998936917
基隆市仁愛區博愛里3鄰仁四路19巷39之2號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,39之2號,121.74276838256,25.126998936917
基隆市仁愛區博愛里3鄰仁四路19巷39之3號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,39之3號,121.74276838256,25.126998936917
基隆市仁愛區博愛里15鄰仁四路40號,10017,1001704,1001704-010,15鄰,仁四路,,,,,,40號,121.74181932721,25.127967518865
基隆市仁愛區博愛里10鄰仁四路41號,10017,1001704,1001704-010,10鄰,仁四路,,,,,,41號,121.74124760333,25.128029962545
基隆市仁愛區博愛里3鄰仁四路19巷41號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,41號,121.74273416325,25.127046946402
基隆市仁愛區博愛里3鄰仁四路19巷41之1號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,41之1號,121.74273416325,25.127046946402
基隆市仁愛區博愛里3鄰仁四路19巷41之2號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,41之2號,121.74273416325,25.127046946402
基隆市仁愛區博愛里3鄰仁四路19巷41之3號,10017,1001704,1001704-010,3鄰,仁四路,,19巷,,,,41之3號,121.74273416325,25.127046946402
基隆市仁愛區博愛里15鄰仁四路42號,10017,1001704,1001704-010,15鄰,仁四路,,,,,,42號,121.74176640411,25.128000689868
