FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里4鄰金山十八街2號,10018,1001801,1001801-045,4鄰,金山十八街,,,,,,2號,121.02505930792,24.777633252449
新竹市東區金山里4鄰金山十八街2之1號,10018,1001801,1001801-045,4鄰,金山十八街,,,,,,2之1號,121.02503022368,24.777582696867
新竹市東區金山里4鄰金山十八街2之2號,10018,1001801,1001801-045,4鄰,金山十八街,,,,,,2之2號,121.02501706409,24.7775476679
新竹市東區金山里4鄰金山十八街2之3號,10018,1001801,1001801-045,4鄰,金山十八街,,,,,,2之3號,121.02501754905,24.777500267399
新竹市東區金山里3鄰金山十八街6號,10018,1001801,1001801-045,3鄰,金山十八街,,,,,,6號,121.02432025179,24.776413603436
新竹市東區金山里3鄰金山十八街8號,10018,1001801,1001801-045,3鄰,金山十八街,,,,,,8號,121.02434753047,24.776336133163
新竹市東區金山里3鄰金山十八街10號,10018,1001801,1001801-045,3鄰,金山十八街,,,,,,10號,121.02430697593,24.776287655886
新竹市東區金山里3鄰金山十八街12號,10018,1001801,1001801-045,3鄰,金山十八街,,,,,,12號,121.02429905459,24.776235742418
新竹市東區金山里3鄰金山十八街15號,10018,1001801,1001801-045,3鄰,金山十八街,,,,,,15號,121.02487973352,24.776704143848
新竹市東區金山里3鄰金山十八街16號,10018,1001801,1001801-045,3鄰,金山十八街,,,,,,16號,121.02425879816,24.776194397715
新竹市東區金山里3鄰金山十八街17號,10018,1001801,1001801-045,3鄰,金山十八街,,,,,,17號,121.02467377047,24.776337614635
新竹市東區金山里3鄰金山十八街18號,10018,1001801,1001801-045,3鄰,金山十八街,,,,,,18號,121.02422674836,24.77614637047
新竹市東區金山里3鄰金山十八街19號,10018,1001801,1001801-045,3鄰,金山十八街,,,,,,19號,121.02466674006,24.776291118232
新竹市東區金山里3鄰金山十八街33號,10018,1001801,1001801-045,3鄰,金山十八街,,,,,,33號,121.02444180142,24.775975693981
