FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里12鄰福興街18號,68,6801200,6801200-021,12鄰,福興街,,,,,,18號,121.13497986504,25.042450840327
桃園市觀音區草漯里7鄰福興街22號,68,6801200,6801200-021,7鄰,福興街,,,,,,22號,121.1397024813,25.045755712375
桃園市觀音區草漯里7鄰福興街26號,68,6801200,6801200-021,7鄰,福興街,,,,,,26號,121.13967729559,25.045744270102
桃園市觀音區草漯里11鄰福興街111號,68,6801200,6801200-021,11鄰,福興街,,,,,,111號,121.13937602942,25.045318236231
桃園市觀音區草漯里11鄰福興街113號,68,6801200,6801200-021,11鄰,福興街,,,,,,113號,121.13934648098,25.045304811766
桃園市觀音區草漯里11鄰福興街115號,68,6801200,6801200-021,11鄰,福興街,,,,,,115號,121.1393257498,25.045288670533
桃園市觀音區草漯里11鄰福興街117號,68,6801200,6801200-021,11鄰,福興街,,,,,,117號,121.13930203937,25.045267115105
桃園市觀音區草漯里11鄰福興街147之1號,68,6801200,6801200-021,11鄰,福興街,,,,,,147之1號,121.13816630038,25.044385658233
桃園市觀音區草漯里12鄰福興街261號,68,6801200,6801200-021,12鄰,福興街,,,,,,261號,121.13633181154,25.043067503815
桃園市觀音區草漯里12鄰福興街263號,68,6801200,6801200-021,12鄰,福興街,,,,,,263號,121.13631550345,25.043107243359
桃園市觀音區草漯里12鄰福興街265號,68,6801200,6801200-021,12鄰,福興街,,,,,,265號,121.13619989114,25.043144455754
桃園市觀音區草漯里12鄰福興街273號,68,6801200,6801200-021,12鄰,福興街,,,,,,273號,121.13573294204,25.04307735128
桃園市觀音區草漯里12鄰福興街309號,68,6801200,6801200-021,12鄰,福興街,,,,,,309號,121.13551298109,25.042670194519
桃園市觀音區草漯里12鄰福興街311號,68,6801200,6801200-021,12鄰,福興街,,,,,,311號,121.13544125742,25.042604353221
桃園市觀音區草漯里12鄰福興街361號,68,6801200,6801200-021,12鄰,福興街,,,,,,361號,121.13479849996,25.04235358946
桃園市觀音區草漯里12鄰福興街363號,68,6801200,6801200-021,12鄰,福興街,,,,,,363號,121.13481334471,25.042334706813
桃園市觀音區草漯里12鄰福興街365號,68,6801200,6801200-021,12鄰,福興街,,,,,,365號,121.13483106638,25.042318530048
