FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區德義里9鄰仁德街13巷1號,66,6600300,6600300-004,9鄰,仁德街,,13巷,,,,1號,120.67801782997,24.125451050915
臺中市南區德義里20鄰仁德街13巷2號,66,6600300,6600300-004,20鄰,仁德街,,13巷,,,,2號,120.67801404557,24.125233517232
臺中市南區德義里16鄰仁德街3巷3號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,3號,120.67788352319,24.126085439626
臺中市南區德義里16鄰仁德街3號,66,6600300,6600300-004,16鄰,仁德街,,,,,,3號,120.67781869799,24.126042413558
臺中市南區德義里9鄰仁德街13巷3號,66,6600300,6600300-004,9鄰,仁德街,,13巷,,,,3號,120.6780702701,24.125410890623
臺中市南區德義里20鄰仁德街13巷4號,66,6600300,6600300-004,20鄰,仁德街,,13巷,,,,4號,120.67805713692,24.125233608068
臺中市南區德義里16鄰仁德街3巷4號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,4號,120.677885592,24.125887873133
臺中市南區德義里15鄰仁德街4號,66,6600300,6600300-004,15鄰,仁德街,,,,,,4號,120.67756494241,24.126130988556
臺中市南區德義里16鄰仁德街3巷5號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,5號,120.67794341902,24.126053963268
臺中市南區德義里9鄰仁德街13巷5號,66,6600300,6600300-004,9鄰,仁德街,,13巷,,,,5號,120.67820566664,24.125402146612
臺中市南區德義里9鄰仁德街5號,66,6600300,6600300-004,9鄰,仁德街,,,,,,5號,120.6778270094,24.125799632299
臺中市南區德義里9鄰仁德街5之1號,66,6600300,6600300-004,9鄰,仁德街,,,,,,5之1號,120.67783868195,24.125762546357
臺中市南區德義里16鄰仁德街3巷6號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,6號,120.67794815926,24.125889630355
臺中市南區德義里15鄰仁德街6號,66,6600300,6600300-004,15鄰,仁德街,,,,,,6號,120.6775646945,24.126076812031
臺中市南區德義里20鄰仁德街13巷6號,66,6600300,6600300-004,20鄰,仁德街,,13巷,,,,6號,120.67810032666,24.125233699099
臺中市南區德義里16鄰仁德街3巷7號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,7號,120.67800611239,24.126083982548
臺中市南區德義里9鄰仁德街7號,66,6600300,6600300-004,9鄰,仁德街,,,,,,7號,120.67787270958,24.125453363424
臺中市南區德義里9鄰仁德街13巷7號,66,6600300,6600300-004,9鄰,仁德街,,13巷,,,,7號,120.67825532439,24.125412355052
臺中市南區德義里16鄰仁德街3巷8號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,8號,120.67801043181,24.125891215372
臺中市南區德義里15鄰仁德街8號,66,6600300,6600300-004,15鄰,仁德街,,,,,,8號,120.67756443945,24.126021561
臺中市南區德義里20鄰仁德街13巷8號,66,6600300,6600300-004,20鄰,仁德街,,13巷,,,,8號,120.67814115523,24.125233785142
臺中市南區德義里16鄰仁德街3巷9號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,9號,120.67808403608,24.126035144613
臺中市南區德義里9鄰仁德街9號,66,6600300,6600300-004,9鄰,仁德街,,,,,,9號,120.67787212264,24.12541273018
臺中市南區德義里20鄰仁德街13巷10號,66,6600300,6600300-004,20鄰,仁德街,,13巷,,,,10號,120.67825159908,24.12521037001
臺中市南區德義里16鄰仁德街3巷10號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,10號,120.67806739714,24.125890613109
臺中市南區德義里15鄰仁德街10號,66,6600300,6600300-004,15鄰,仁德街,,,,,,10號,120.67756525704,24.12596620388
臺中市南區德義里16鄰仁德街3巷11號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,11號,120.67812360053,24.126033322809
臺中市南區德義里23鄰仁德街13巷11號,66,6600300,6600300-004,23鄰,仁德街,,13巷,,,,11號,120.67836088853,24.125412577392
臺中市南區德義里9鄰仁德街11號,66,6600300,6600300-004,9鄰,仁德街,,,,,,11號,120.67789317979,24.125372142583
臺中市南區德義里16鄰仁德街3巷12號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,12號,120.67812564167,24.125889923226
臺中市南區德義里15鄰仁德街12號,66,6600300,6600300-004,15鄰,仁德街,,,,,,12號,120.67756548213,24.125915649115
臺中市南區德義里20鄰仁德街13巷12號,66,6600300,6600300-004,20鄰,仁德街,,13巷,,,,12號,120.67834799634,24.125256794213
臺中市南區德義里16鄰仁德街3巷13號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,13號,120.67817566945,24.126031518315
臺中市南區德義里23鄰仁德街13巷13號,66,6600300,6600300-004,23鄰,仁德街,,13巷,,,,13號,120.67846743649,24.12541280173
臺中市南區德義里20鄰仁德街13巷14號,66,6600300,6600300-004,20鄰,仁德街,,13巷,,,,14號,120.67849343895,24.125243556434
臺中市南區德義里16鄰仁德街3巷14號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,14號,120.67818448397,24.125886245871
臺中市南區德義里15鄰仁德街14號,66,6600300,6600300-004,15鄰,仁德街,,,,,,14號,120.67756591306,24.125861474021
臺中市南區德義里17鄰仁德街3巷15號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,15號,120.67824329251,24.126053412455
臺中市南區德義里23鄰仁德街13巷15號,66,6600300,6600300-004,23鄰,仁德街,,13巷,,,,15號,120.6785227273,24.125412918116
臺中市南區德義里20鄰仁德街15號,66,6600300,6600300-004,20鄰,仁德街,,,,,,15號,120.67788564793,24.125276135841
臺中市南區德義里16鄰仁德街3巷16號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,16號,120.67824430059,24.125886371896
臺中市南區德義里15鄰仁德街16號,66,6600300,6600300-004,15鄰,仁德街,,,,,,16號,120.67758594298,24.125759755711
臺中市南區德義里16鄰仁德街3巷17號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,17號,120.67831287679,24.126081829876
臺中市南區德義里20鄰仁德街17號,66,6600300,6600300-004,20鄰,仁德街,,,,,,17號,120.67787532682,24.125233224733
臺中市南區德義里21鄰仁德街18號,66,6600300,6600300-004,21鄰,仁德街,,,,,,18號,120.67755303252,24.125505149304
臺中市南區德義里16鄰仁德街3巷18號,66,6600300,6600300-004,16鄰,仁德街,,3巷,,,,18號,120.67830450778,24.125887681563
臺中市南區德義里17鄰仁德街3巷19號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,19號,120.67838426931,24.126055966716
臺中市南區德義里20鄰仁德街19號,66,6600300,6600300-004,20鄰,仁德街,,,,,,19號,120.67790512818,24.125197350829
臺中市南區德義里21鄰仁德街20號,66,6600300,6600300-004,21鄰,仁德街,,,,,,20號,120.67755293929,24.125467767662
臺中市南區德義里17鄰仁德街3巷20號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,20號,120.67838663199,24.125897958341
臺中市南區德義里17鄰仁德街3巷21號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,21號,120.6784369992,24.126049504387
臺中市南區德義里20鄰仁德街21號,66,6600300,6600300-004,20鄰,仁德街,,,,,,21號,120.67788319278,24.125156491976
臺中市南區德義里21鄰仁德街22號,66,6600300,6600300-004,21鄰,仁德街,,,,,,22號,120.67755835196,24.125427869431
臺中市南區德義里17鄰仁德街3巷22號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,22號,120.67844517774,24.12589484008
臺中市南區德義里17鄰仁德街3巷23號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,23號,120.67850587304,24.126055148244
臺中市南區德義里20鄰仁德街23號,66,6600300,6600300-004,20鄰,仁德街,,,,,,23號,120.67782430617,24.125020846485
臺中市南區德義里21鄰仁德街24號,66,6600300,6600300-004,21鄰,仁德街,,,,,,24號,120.67755825433,24.125388311711
臺中市南區德義里17鄰仁德街3巷24號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,24號,120.67850607657,24.12589496828
臺中市南區德義里17鄰仁德街3巷25號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,25號,120.67856431238,24.126055271245
臺中市南區德義里17鄰仁德街3巷26號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,26號,120.67856461422,24.125895091488
臺中市南區德義里21鄰仁德街26號,66,6600300,6600300-004,21鄰,仁德街,,,,,,26號,120.67755795699,24.125349936411
臺中市南區德義里17鄰仁德街3巷28號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,28號,120.67862403732,24.125895216535
臺中市南區德義里17鄰仁德街3巷29號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,29號,120.67871288158,24.12605106918
臺中市南區德義里17鄰仁德街3巷29之1號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,29之1號,120.67871288158,24.12605106918
臺中市南區德義里17鄰仁德街3巷29之2號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,29之2號,120.67871288158,24.12605106918
臺中市南區德義里17鄰仁德街3巷29之3號,66,6600300,6600300-004,17鄰,仁德街,,3巷,,,,29之3號,120.67871288158,24.12605106918
