FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市進士里5鄰健康路一段71巷1號,10002,1000201,1000201-008,5鄰,健康路,1段,71巷,,,,1號,121.75294735925,24.741763562871
宜蘭縣宜蘭市進士里6鄰健康路一段81巷1號,10002,1000201,1000201-008,6鄰,健康路,1段,81巷,,,,1號,121.7525117871,24.741959675641
宜蘭縣宜蘭市進士里6鄰健康路一段81巷2號,10002,1000201,1000201-008,6鄰,健康路,1段,81巷,,,,2號,121.75269673871,24.742171270475
宜蘭縣宜蘭市進士里5鄰健康路一段55巷120弄2號,10002,1000201,1000201-008,5鄰,健康路,1段,55巷,120弄,,,2號,121.75007963655,24.740665667758
宜蘭縣宜蘭市進士里5鄰健康路一段55巷2號,10002,1000201,1000201-008,5鄰,健康路,1段,55巷,,,,2號,121.75301243375,24.741521732025
宜蘭縣宜蘭市進士里5鄰健康路一段55巷92弄2號,10002,1000201,1000201-008,5鄰,健康路,1段,55巷,92弄,,,2號,121.75069813551,24.740855323388
宜蘭縣宜蘭市進士里5鄰健康路一段71巷2號,10002,1000201,1000201-008,5鄰,健康路,1段,71巷,,,,2號,121.75289020471,24.741892411313
宜蘭縣宜蘭市進士里6鄰健康路一段81巷2之1號,10002,1000201,1000201-008,6鄰,健康路,1段,81巷,,,,2之1號,121.75262200001,24.742154492215
宜蘭縣宜蘭市進士里5鄰健康路一段71巷2之1號,10002,1000201,1000201-008,5鄰,健康路,1段,71巷,,,,2之1號,121.75280663682,24.741919735032
宜蘭縣宜蘭市進士里6鄰健康路一段81巷3號,10002,1000201,1000201-008,6鄰,健康路,1段,81巷,,,,3號,121.75238947016,24.741971123489
宜蘭縣宜蘭市進士里5鄰健康路一段71巷3號,10002,1000201,1000201-008,5鄰,健康路,1段,71巷,,,,3號,121.75286299001,24.7417398814
宜蘭縣宜蘭市進士里5鄰健康路一段55巷3號,10002,1000201,1000201-008,5鄰,健康路,1段,55巷,,,,3號,121.75309512258,24.741217247329
宜蘭縣宜蘭市進士里5鄰健康路一段55巷4號,10002,1000201,1000201-008,5鄰,健康路,1段,55巷,,,,4號,121.75294611922,24.741508432591
宜蘭縣宜蘭市進士里5鄰健康路一段71巷5號,10002,1000201,1000201-008,5鄰,健康路,1段,71巷,,,,5號,121.75277863603,24.741718727696
宜蘭縣宜蘭市進士里5鄰健康路一段55巷5號,10002,1000201,1000201-008,5鄰,健康路,1段,55巷,,,,5號,121.75295763152,24.741187603337
