FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉順安村5鄰順興街58巷1號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,1號,121.63076397393,24.115366700453
花蓮縣新城鄉順安村5鄰順興街6巷1號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,1號,121.63281579271,24.114206846095
花蓮縣新城鄉順安村5鄰順興街6巷3號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,3號,121.63285572219,24.114230977944
花蓮縣新城鄉順安村5鄰順興街58巷3號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,3號,121.63080352134,24.115393163914
花蓮縣新城鄉順安村5鄰順興街6巷5號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,5號,121.63289283805,24.114255067262
花蓮縣新城鄉順安村5鄰順興街58巷5號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,5號,121.63084305896,24.115419636433
花蓮縣新城鄉順安村5鄰順興街58巷7號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,7號,121.6308826064,24.115446099873
花蓮縣新城鄉順安村5鄰順興街6巷7號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,7號,121.63293498508,24.114280047666
花蓮縣新城鄉順安村5鄰順興街8號,10015,1001504,1001504-002,5鄰,順興街,,,,,,8號,121.63266705877,24.114105451582
花蓮縣新城鄉順安村5鄰順興街6巷9號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,9號,121.63297805653,24.114304970053
花蓮縣新城鄉順安村5鄰順興街58巷9號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,9號,121.63092214402,24.115472563343
花蓮縣新城鄉順安村5鄰順興街10號,10015,1001504,1001504-002,5鄰,順興街,,,,,,10號,121.63261150126,24.11412997887
花蓮縣新城鄉順安村5鄰順興街6巷11號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,11號,121.63302381519,24.114328228974
花蓮縣新城鄉順安村5鄰順興街58巷11號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,11號,121.63096169153,24.11549903579
花蓮縣新城鄉順安村5鄰順興街12號,10015,1001504,1001504-002,5鄰,順興街,,,,,,12號,121.6325719285,24.114154394813
花蓮縣新城鄉順安村5鄰順興街58巷13號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,13號,121.63100843306,24.11553615088
花蓮縣新城鄉順安村5鄰順興街6巷13號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,13號,121.63306050195,24.114359064747
花蓮縣新城鄉順安村5鄰順興街58巷15號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,15號,121.63104702186,24.115561697269
花蓮縣新城鄉順安村5鄰順興街58巷17號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,17號,121.63108561067,24.115587243649
花蓮縣新城鄉順安村5鄰順興街6巷17號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,17號,121.6331396633,24.114411457479
花蓮縣新城鄉順安村5鄰順興街6巷19號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,19號,121.63317586667,24.114438006417
花蓮縣新城鄉順安村5鄰順興街58巷19號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,19號,121.63112420934,24.115612789977
花蓮縣新城鄉順安村5鄰順興街58巷21號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,21號,121.63116279818,24.115638336336
花蓮縣新城鄉順安村5鄰順興街6巷21號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,21號,121.63321311251,24.11446449685
花蓮縣新城鄉順安村5鄰順興街6巷23號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,23號,121.63325541712,24.114497485297
花蓮縣新城鄉順安村5鄰順興街58巷23號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,23號,121.631201387,24.115663873656
花蓮縣新城鄉順安村5鄰順興街58巷25號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,25號,121.63123997587,24.115689419994
花蓮縣新城鄉順安村5鄰順興街6巷25號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,25號,121.63329720679,24.114521780869
花蓮縣新城鄉順安村5鄰順興街6巷27號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,27號,121.63333608339,24.114547813058
花蓮縣新城鄉順安村5鄰順興街58巷27號,10015,1001504,1001504-002,5鄰,順興街,,58巷,,,,27號,121.63127856476,24.115714966323
花蓮縣新城鄉順安村5鄰順興街6巷29號,10015,1001504,1001504-002,5鄰,順興街,,6巷,,,,29號,121.63337565529,24.114571205865
花蓮縣新城鄉順安村5鄰順興街60號,10015,1001504,1001504-002,5鄰,順興街,,,,,,60號,121.63071612589,24.115218180092
花蓮縣新城鄉順安村5鄰順興街62號,10015,1001504,1001504-002,5鄰,順興街,,,,,,62號,121.63068443551,24.115257361667
花蓮縣新城鄉順安村5鄰順興街66號,10015,1001504,1001504-002,5鄰,順興街,,,,,,66號,121.63065348112,24.115292161096
花蓮縣新城鄉順安村5鄰順興街68號,10015,1001504,1001504-002,5鄰,順興街,,,,,,68號,121.63062610656,24.115328787674
