FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區玉泉里10鄰貴德街1號,63,6300600,6300600-001,10鄰,貴德街,,,,,,1號,121.50810004876,25.052415126699
臺北市大同區玉泉里10鄰貴德街3號,63,6300600,6300600-001,10鄰,貴德街,,,,,,3號,121.50810486902,25.05244725021
臺北市大同區玉泉里11鄰貴德街4號,63,6300600,6300600-001,11鄰,貴德街,,,,,,4號,121.50797622083,25.052356930846
臺北市大同區玉泉里10鄰貴德街5號,63,6300600,6300600-001,10鄰,貴德街,,,,,,5號,121.50810499704,25.0524783064
臺北市大同區玉泉里11鄰貴德街6號,63,6300600,6300600-001,11鄰,貴德街,,,,,,6號,121.50801809946,25.052519338375
臺北市大同區玉泉里11鄰貴德街6之1號,63,6300600,6300600-001,11鄰,貴德街,,,,,,6之1號,121.50783355272,25.052592239311
臺北市大同區玉泉里11鄰貴德街8號,63,6300600,6300600-001,11鄰,貴德街,,,,,,8號,121.50803829519,25.052696644176
臺北市大同區玉泉里11鄰貴德街8之1號,63,6300600,6300600-001,11鄰,貴德街,,,,,,8之1號,121.50791348458,25.052662195513
臺北市大同區玉泉里11鄰貴德街8之2號,63,6300600,6300600-001,11鄰,貴德街,,,,,,8之2號,121.5078566073,25.052667274192
臺北市大同區玉泉里11鄰貴德街8之3號,63,6300600,6300600-001,11鄰,貴德街,,,,,,8之3號,121.50779279165,25.052657733009
臺北市大同區玉泉里11鄰貴德街10號,63,6300600,6300600-001,11鄰,貴德街,,,,,,10號,121.50795892476,25.052719648361
臺北市大同區玉泉里11鄰貴德街12號,63,6300600,6300600-001,11鄰,貴德街,,,,,,12號,121.50788416412,25.052803088829
臺北市大同區玉泉里11鄰貴德街12之1號,63,6300600,6300600-001,11鄰,貴德街,,,,,,12之1號,121.50774039779,25.052885049827
臺北市大同區玉泉里11鄰貴德街12之2號,63,6300600,6300600-001,11鄰,貴德街,,,,,,12之2號,121.50774053719,25.05291888663
臺北市大同區玉泉里11鄰貴德街12之3號,63,6300600,6300600-001,11鄰,貴德街,,,,,,12之3號,121.50758236775,25.05298823933
臺北市大同區玉泉里11鄰貴德街12之4號,63,6300600,6300600-001,11鄰,貴德街,,,,,,12之4號,121.50766597228,25.052980135276
臺北市大同區玉泉里11鄰貴德街12之5號,63,6300600,6300600-001,11鄰,貴德街,,,,,,12之5號,121.50767096263,25.052817775113
臺北市大同區玉泉里11鄰貴德街12之6號,63,6300600,6300600-001,11鄰,貴德街,,,,,,12之6號,121.50766961474,25.052788898861
