FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里1鄰文祥街1號,10005,1000504,1000504-005,1鄰,文祥街,,,,,,1號,120.87118002989,24.686250567703
苗栗縣竹南鎮大厝里1鄰文祥街3號,10005,1000504,1000504-005,1鄰,文祥街,,,,,,3號,120.87114306795,24.686254057198
苗栗縣竹南鎮中華里19鄰文祥街5號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,5號,120.87107888183,24.686305104807
苗栗縣竹南鎮中華里19鄰文祥街7號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,7號,120.87093588048,24.686218847712
苗栗縣竹南鎮中華里19鄰文祥街10號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,10號,120.87098119981,24.686448397399
苗栗縣竹南鎮中華里19鄰文祥街16號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,16號,120.87083324737,24.686467772286
苗栗縣竹南鎮中華里19鄰文祥街18號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,18號,120.8707681162,24.686476744989
苗栗縣竹南鎮中華里19鄰文祥街19號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,19號,120.87063390228,24.686302013455
苗栗縣竹南鎮中華里19鄰文祥街27號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,27號,120.87045151548,24.686365328291
苗栗縣竹南鎮中華里19鄰文祥街28號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,28號,120.87036460054,24.686511970404
苗栗縣竹南鎮中華里19鄰文祥街41號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,41號,120.87009318646,24.686375492043
