FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏毅里15鄰宏毅二路北八巷1號,64,6400400,6400400-016,15鄰,宏毅二路,,北八巷,,,,1號,120.30677004759,22.71826791941
高雄市楠梓區宏毅里16鄰宏毅二路北七巷1號,64,6400400,6400400-016,16鄰,宏毅二路,,北七巷,,,,1號,120.30691711077,22.717924491403
高雄市楠梓區宏毅里17鄰宏毅二路北六巷1號,64,6400400,6400400-016,17鄰,宏毅二路,,北六巷,,,,1號,120.30707450764,22.717558531532
高雄市楠梓區宏毅里18鄰宏毅二路北五巷1號,64,6400400,6400400-016,18鄰,宏毅二路,,北五巷,,,,1號,120.30722574673,22.717216746781
高雄市楠梓區宏毅里19鄰宏毅二路北三巷1號,64,6400400,6400400-016,19鄰,宏毅二路,,北三巷,,,,1號,120.30744905627,22.716325762451
高雄市楠梓區宏毅里19鄰宏毅二路北四巷1號,64,6400400,6400400-016,19鄰,宏毅二路,,北四巷,,,,1號,120.30728983606,22.716687018989
高雄市楠梓區宏毅里1鄰宏毅二路南八巷1號,64,6400400,6400400-016,1鄰,宏毅二路,,南八巷,,,,1號,120.3079584665,22.711500752962
高雄市楠梓區宏毅里20鄰宏毅二路北一巷1號,64,6400400,6400400-016,20鄰,宏毅二路,,北一巷,,,,1號,120.30775714889,22.715608622363
高雄市楠梓區宏毅里20鄰宏毅二路北二巷1號,64,6400400,6400400-016,20鄰,宏毅二路,,北二巷,,,,1號,120.30759715801,22.715968611655
高雄市楠梓區宏毅里21鄰宏毅二路1號,64,6400400,6400400-016,21鄰,宏毅二路,,,,,,1號,120.3080122098,22.715022556951
高雄市楠梓區宏毅里21鄰宏毅二路南一巷1號,64,6400400,6400400-016,21鄰,宏毅二路,,南一巷,,,,1號,120.3081720319,22.714656967459
高雄市楠梓區宏毅里22鄰宏毅二路南二巷1號,64,6400400,6400400-016,22鄰,宏毅二路,,南二巷,,,,1號,120.30832548303,22.714299929286
高雄市楠梓區宏毅里22鄰宏毅二路南三巷1號,64,6400400,6400400-016,22鄰,宏毅二路,,南三巷,,,,1號,120.30847719213,22.713940716058
高雄市楠梓區宏毅里2鄰宏毅二路南七巷1號,64,6400400,6400400-016,2鄰,宏毅二路,,南七巷,,,,1號,120.30810080297,22.711998864408
高雄市楠梓區宏毅里3鄰宏毅二路南六巷1號,64,6400400,6400400-016,3鄰,宏毅二路,,南六巷,,,,1號,120.30798776739,22.712429857356
高雄市楠梓區宏毅里4鄰宏毅二路南五巷1號,64,6400400,6400400-016,4鄰,宏毅二路,,南五巷,,,,1號,120.30783148439,22.712788960094
高雄市楠梓區宏毅里5鄰宏毅二路南四巷1號,64,6400400,6400400-016,5鄰,宏毅二路,,南四巷,,,,1號,120.30765617368,22.713195842441
高雄市楠梓區宏毅里4鄰宏毅二路南五巷2號,64,6400400,6400400-016,4鄰,宏毅二路,,南五巷,,,,2號,120.30775354898,22.712956501592
高雄市楠梓區宏毅里3鄰宏毅二路南六巷2號,64,6400400,6400400-016,3鄰,宏毅二路,,南六巷,,,,2號,120.30793056186,22.712578795309
高雄市楠梓區宏毅里2鄰宏毅二路南七巷2號,64,6400400,6400400-016,2鄰,宏毅二路,,南七巷,,,,2號,120.30808547869,22.712200902901
高雄市楠梓區宏毅里22鄰宏毅二路南四巷2號,64,6400400,6400400-016,22鄰,宏毅二路,,南四巷,,,,2號,120.30866461372,22.713816181632
高雄市楠梓區宏毅里21鄰宏毅二路南一巷2號,64,6400400,6400400-016,21鄰,宏毅二路,,南一巷,,,,2號,120.30819588473,22.714888524795
高雄市楠梓區宏毅里20鄰宏毅二路北二巷2號,64,6400400,6400400-016,20鄰,宏毅二路,,北二巷,,,,2號,120.3076254763,22.716202446005
高雄市楠梓區宏毅里20鄰宏毅二路北一巷2號,64,6400400,6400400-016,20鄰,宏毅二路,,北一巷,,,,2號,120.30778429797,22.715842722557
高雄市楠梓區宏毅里1鄰宏毅二路南八巷2號,64,6400400,6400400-016,1鄰,宏毅二路,,南八巷,,,,2號,120.30806042046,22.711744478374
高雄市楠梓區宏毅里20鄰宏毅二路2號,64,6400400,6400400-016,20鄰,宏毅二路,,,,,,2號,120.30794049062,22.715482987541
高雄市楠梓區宏毅里1鄰宏毅二路南九巷2號,64,6400400,6400400-016,1鄰,宏毅二路,,南九巷,,,,2號,120.30784786703,22.711234232965
高雄市楠梓區宏毅里18鄰宏毅二路北五巷2號,64,6400400,6400400-016,18鄰,宏毅二路,,北五巷,,,,2號,120.30716697119,22.717348248473
高雄市楠梓區宏毅里19鄰宏毅二路北四巷2號,64,6400400,6400400-016,19鄰,宏毅二路,,北四巷,,,,2號,120.30731987458,22.717004484095
高雄市楠梓區宏毅里19鄰宏毅二路北三巷2號,64,6400400,6400400-016,19鄰,宏毅二路,,北三巷,,,,2號,120.30746647047,22.716559910817
高雄市楠梓區宏毅里16鄰宏毅二路北七巷2號,64,6400400,6400400-016,16鄰,宏毅二路,,北七巷,,,,2號,120.30686076724,22.718056184111
高雄市楠梓區宏毅里17鄰宏毅二路北六巷2號,64,6400400,6400400-016,17鄰,宏毅二路,,北六巷,,,,2號,120.30700910812,22.717710232975
高雄市楠梓區宏毅里17鄰宏毅二路北六巷3號,64,6400400,6400400-016,17鄰,宏毅二路,,北六巷,,,,3號,120.30700511455,22.717536738026
高雄市楠梓區宏毅里16鄰宏毅二路北七巷3號,64,6400400,6400400-016,16鄰,宏毅二路,,北七巷,,,,3號,120.30685541474,22.717901286295
高雄市楠梓區宏毅里15鄰宏毅二路北八巷3號,64,6400400,6400400-016,15鄰,宏毅二路,,北八巷,,,,3號,120.30671455944,22.71824907584
高雄市楠梓區宏毅里19鄰宏毅二路北三巷3號,64,6400400,6400400-016,19鄰,宏毅二路,,北三巷,,,,3號,120.30737762323,22.716303237833
高雄市楠梓區宏毅里19鄰宏毅二路北四巷3號,64,6400400,6400400-016,19鄰,宏毅二路,,北四巷,,,,3號,120.30722551914,22.716662448089
高雄市楠梓區宏毅里18鄰宏毅二路北五巷3號,64,6400400,6400400-016,18鄰,宏毅二路,,北五巷,,,,3號,120.30716249351,22.717193535049
