FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮頂庄里5鄰崙子脚路頂庄巷1號,10007,1000711,1000711-019,5鄰,崙子脚路,,頂庄巷,,,,1號,120.50456176128,23.950877981847
彰化縣溪湖鎮頂庄里9鄰崙子脚路1號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,1號,120.5102044499,23.951892153095
彰化縣溪湖鎮頂庄里9鄰崙子脚路2號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,2號,120.51006407444,23.951602610609
彰化縣溪湖鎮頂庄里5鄰崙子脚路頂庄巷2號,10007,1000711,1000711-019,5鄰,崙子脚路,,頂庄巷,,,,2號,120.50441322804,23.950958008783
彰化縣溪湖鎮頂庄里5鄰崙子脚路頂庄巷2之1號,10007,1000711,1000711-019,5鄰,崙子脚路,,頂庄巷,,,,2之1號,120.50436244652,23.950818340542
彰化縣溪湖鎮頂庄里5鄰崙子脚路頂庄巷2之2號,10007,1000711,1000711-019,5鄰,崙子脚路,,頂庄巷,,,,2之2號,120.50431486255,23.950795794027
彰化縣溪湖鎮頂庄里9鄰崙子脚路2之6號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,2之6號,120.51035805127,23.951666149152
彰化縣溪湖鎮頂庄里9鄰崙子脚路2之8號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,2之8號,120.51031032978,23.951638023865
彰化縣溪湖鎮頂庄里9鄰崙子脚路2之13號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,2之13號,120.51098970657,23.951733426487
彰化縣溪湖鎮頂庄里9鄰崙子脚路2之15號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,2之15號,120.51109026048,23.951588562722
彰化縣溪湖鎮頂庄里4鄰崙子脚路頂庄巷3號,10007,1000711,1000711-019,4鄰,崙子脚路,,頂庄巷,,,,3號,120.50480258956,23.951677888301
彰化縣溪湖鎮頂庄里4鄰崙子脚路頂庄巷3之1號,10007,1000711,1000711-019,4鄰,崙子脚路,,頂庄巷,,,,3之1號,120.50484184442,23.951581526632
彰化縣溪湖鎮頂庄里9鄰崙子脚路4號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,4號,120.50884624321,23.950926607111
彰化縣溪湖鎮頂庄里9鄰崙子脚路5號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,5號,120.5096201583,23.950362313124
彰化縣溪湖鎮頂庄里4鄰崙子脚路頂庄巷5號,10007,1000711,1000711-019,4鄰,崙子脚路,,頂庄巷,,,,5號,120.50464522508,23.951572133998
彰化縣溪湖鎮頂庄里4鄰崙子脚路頂庄巷5之1號,10007,1000711,1000711-019,4鄰,崙子脚路,,頂庄巷,,,,5之1號,120.50443690404,23.951452237581
彰化縣溪湖鎮頂庄里9鄰崙子脚路5之1號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,5之1號,120.50935672861,23.950660209849
彰化縣溪湖鎮頂庄里4鄰崙子脚路頂庄巷5之2號,10007,1000711,1000711-019,4鄰,崙子脚路,,頂庄巷,,,,5之2號,120.50448590567,23.951468955637
彰化縣溪湖鎮頂庄里4鄰崙子脚路頂庄巷5之3號,10007,1000711,1000711-019,4鄰,崙子脚路,,頂庄巷,,,,5之3號,120.50454546759,23.951478348782
彰化縣溪湖鎮頂庄里4鄰崙子脚路頂庄巷5之4號,10007,1000711,1000711-019,4鄰,崙子脚路,,頂庄巷,,,,5之4號,120.50460370734,23.95148664508
彰化縣溪湖鎮頂庄里9鄰崙子脚路5之7號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,5之7號,120.51091453097,23.949475698062
彰化縣溪湖鎮頂庄里9鄰崙子脚路5之9號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,5之9號,120.51149942004,23.948820281304
彰化縣溪湖鎮頂庄里9鄰崙子脚路5之12號,10007,1000711,1000711-019,9鄰,崙子脚路,,,,,,5之12號,120.51044463637,23.950729533293
彰化縣溪湖鎮頂庄里4鄰崙子脚路頂庄巷6號,10007,1000711,1000711-019,4鄰,崙子脚路,,頂庄巷,,,,6號,120.50452015615,23.951304116933
彰化縣溪湖鎮頂庄里3鄰崙子脚路頂庄巷8號,10007,1000711,1000711-019,3鄰,崙子脚路,,頂庄巷,,,,8號,120.50452551579,23.951783740227
彰化縣溪湖鎮頂庄里10鄰崙子脚路8號,10007,1000711,1000711-019,10鄰,崙子脚路,,,,,,8號,120.5119413757,23.94751682717
彰化縣溪湖鎮頂庄里10鄰崙子脚路9號,10007,1000711,1000711-019,10鄰,崙子脚路,,,,,,9號,120.51162734395,23.947364992487
彰化縣溪湖鎮頂庄里3鄰崙子脚路頂庄巷9號,10007,1000711,1000711-019,3鄰,崙子脚路,,頂庄巷,,,,9號,120.5046107436,23.951882363493
彰化縣溪湖鎮頂庄里3鄰崙子脚路頂庄巷11號,10007,1000711,1000711-019,3鄰,崙子脚路,,頂庄巷,,,,11號,120.50414086918,23.951850860322
彰化縣溪湖鎮頂庄里10鄰崙子脚路11號,10007,1000711,1000711-019,10鄰,崙子脚路,,,,,,11號,120.51181504434,23.947735289742
彰化縣溪湖鎮頂庄里10鄰崙子脚路12號,10007,1000711,1000711-019,10鄰,崙子脚路,,,,,,12號,120.51228352982,23.947406382693
彰化縣溪湖鎮頂庄里1鄰崙子脚路13號,10007,1000711,1000711-019,1鄰,崙子脚路,,,,,,13號,120.50744271255,23.950613820642
彰化縣溪湖鎮頂庄里3鄰崙子脚路頂庄巷13號,10007,1000711,1000711-019,3鄰,崙子脚路,,頂庄巷,,,,13號,120.50469621897,23.952039687686
彰化縣溪湖鎮頂庄里1鄰崙子脚路13之2號,10007,1000711,1000711-019,1鄰,崙子脚路,,,,,,13之2號,120.50769850835,23.951342131474
彰化縣溪湖鎮頂庄里1鄰崙子脚路13之4號,10007,1000711,1000711-019,1鄰,崙子脚路,,,,,,13之4號,120.50764975887,23.95135982633
彰化縣溪湖鎮頂庄里1鄰崙子脚路13之6號,10007,1000711,1000711-019,1鄰,崙子脚路,,,,,,13之6號,120.50761496296,23.951325168242
彰化縣溪湖鎮頂庄里1鄰崙子脚路13之9號,10007,1000711,1000711-019,1鄰,崙子脚路,,,,,,13之9號,120.50796309848,23.950871779652
彰化縣溪湖鎮頂庄里1鄰崙子脚路13之12號,10007,1000711,1000711-019,1鄰,崙子脚路,,,,,,13之12號,120.50792154434,23.951398774488
彰化縣溪湖鎮頂庄里1鄰崙子脚路13之30號,10007,1000711,1000711-019,1鄰,崙子脚路,,,,,,13之30號,120.50659766825,23.950149127171
彰化縣溪湖鎮頂庄里3鄰崙子脚路頂庄巷14號,10007,1000711,1000711-019,3鄰,崙子脚路,,頂庄巷,,,,14號,120.50455692216,23.952198860185
彰化縣溪湖鎮頂庄里5鄰崙子脚路15號,10007,1000711,1000711-019,5鄰,崙子脚路,,,,,,15號,120.50672719626,23.950694802292
