FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民族里12鄰六合街3號,10005,1000505,1000505-013,12鄰,六合街,,,,,,3號,120.90162663872,24.684577370287
苗栗縣頭份鎮民族里12鄰六合街11號,10005,1000505,1000505-013,12鄰,六合街,,,,,,11號,120.90162204387,24.684262354008
苗栗縣頭份鎮民族里12鄰六合街13號,10005,1000505,1000505-013,12鄰,六合街,,,,,,13號,120.90161722647,24.684230930783
苗栗縣頭份鎮民權里11鄰六合街12號,10005,1000505,1000505-026,11鄰,六合街,,,,,,12號,120.9014561969,24.684427471481
苗栗縣頭份鎮民權里11鄰六合街14號,10005,1000505,1000505-026,11鄰,六合街,,,,,,14號,120.90144991281,24.684376274315
苗栗縣頭份鎮民權里11鄰六合街16號,10005,1000505,1000505-026,11鄰,六合街,,,,,,16號,120.90144372755,24.684325077213
苗栗縣頭份鎮民權里11鄰六合街20號,10005,1000505,1000505-026,11鄰,六合街,,,,,,20號,120.90143115947,24.68422259259
苗栗縣頭份鎮民權里11鄰六合街22號,10005,1000505,1000505-026,11鄰,六合街,,,,,,22號,120.90142497422,24.684171395487
苗栗縣三灣鄉三灣村18鄰六合街1號,10005,1000516,1000516-001,18鄰,六合街,,,,,,1號,120.95874870631,24.657625667327
苗栗縣三灣鄉三灣村18鄰六合街29巷1號,10005,1000516,1000516-001,18鄰,六合街,,29巷,,,,1號,120.95972968868,24.658456943618
苗栗縣三灣鄉三灣村18鄰六合街29巷2號,10005,1000516,1000516-001,18鄰,六合街,,29巷,,,,2號,120.9596607452,24.658403745532
苗栗縣三灣鄉三灣村18鄰六合街29巷3號,10005,1000516,1000516-001,18鄰,六合街,,29巷,,,,3號,120.95955584097,24.658346203919
苗栗縣三灣鄉三灣村18鄰六合街13巷3號,10005,1000516,1000516-001,18鄰,六合街,,13巷,,,,3號,120.9589003487,24.65795968398
苗栗縣三灣鄉三灣村18鄰六合街8號,10005,1000516,1000516-001,18鄰,六合街,,,,,,8號,120.95890285201,24.657556007266
苗栗縣三灣鄉三灣村18鄰六合街10號,10005,1000516,1000516-001,18鄰,六合街,,,,,,10號,120.95893949937,24.657574977752
苗栗縣三灣鄉三灣村18鄰六合街12號,10005,1000516,1000516-001,18鄰,六合街,,,,,,12號,120.95897861618,24.657595393511
苗栗縣三灣鄉三灣村18鄰六合街14號,10005,1000516,1000516-001,18鄰,六合街,,,,,,14號,120.9590203019,24.657615268232
苗栗縣三灣鄉三灣村18鄰六合街16號,10005,1000516,1000516-001,18鄰,六合街,,,,,,16號,120.95906129591,24.657635594193
苗栗縣三灣鄉三灣村18鄰六合街18號,10005,1000516,1000516-001,18鄰,六合街,,,,,,18號,120.95909873296,24.657656822054
苗栗縣三灣鄉三灣村18鄰六合街21號,10005,1000516,1000516-001,18鄰,六合街,,,,,,21號,120.95968236641,24.65814417351
