FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村5鄰孝六街1號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,1號,120.99946347038,24.879494684341
新竹縣新豐鄉忠孝村5鄰孝六街2號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,2號,120.99835060951,24.879856539615
新竹縣新豐鄉忠孝村5鄰孝六街6號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,6號,120.99839515738,24.879837580192
新竹縣新豐鄉忠孝村5鄰孝六街8號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,8號,120.99841989109,24.879804418671
新竹縣新豐鄉忠孝村5鄰孝六街10號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,10號,120.99844958326,24.879775076265
新竹縣新豐鄉忠孝村5鄰孝六街12號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,12號,120.99849301286,24.879742285095
新竹縣新豐鄉忠孝村5鄰孝六街14號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,14號,120.99852369468,24.879716996493
新竹縣新豐鄉忠孝村5鄰孝六街16號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,16號,120.99854893306,24.879686760199
新竹縣新豐鄉忠孝村5鄰孝六街18號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,18號,120.99858060466,24.879653797346
新竹縣新豐鄉忠孝村5鄰孝六街38號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38號,120.99901391921,24.879308938126
新竹縣新豐鄉忠孝村5鄰孝六街38之1號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38之1號,120.99899296692,24.87929221715
新竹縣新豐鄉忠孝村5鄰孝六街38之2號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38之2號,120.99896677903,24.879270720044
新竹縣新豐鄉忠孝村5鄰孝六街40號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40號,120.99908461558,24.879246831325
新竹縣新豐鄉忠孝村5鄰孝六街40之1號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40之1號,120.9990610504,24.879232502903
新竹縣新豐鄉忠孝村5鄰孝六街40之2號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40之2號,120.99903748526,24.879213389357
新竹縣新豐鄉忠孝村5鄰孝六街42號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,42號,120.99912652069,24.879210997345
新竹縣新豐鄉忠孝村5鄰孝六街66號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,66號,120.9996215514,24.878761017519
新竹縣新豐鄉忠孝村5鄰孝六街68號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,68號,120.99964511664,24.878747881067
新竹縣新豐鄉忠孝村5鄰孝六街70號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,70號,120.99967916304,24.878716823002
新竹縣新豐鄉忠孝村5鄰孝六街72號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,72號,120.99971844503,24.878680997876
新竹縣新豐鄉忠孝村5鄰孝六街76號,10004,1000406,1000406-014,5鄰,孝六街,,,,,,76號,120.9997524815,24.878647556262
