FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里2鄰何厝街55巷1號,66,6600600,6600600-009,2鄰,何厝街,,55巷,,,,1號,120.6548800591,24.162391544739
臺中市西屯區何安里2鄰何厝街67巷5弄1號,66,6600600,6600600-009,2鄰,何厝街,,67巷,5弄,,,1號,120.65479213415,24.162664201524
臺中市西屯區何安里1鄰何厝街15巷2號,66,6600600,6600600-009,1鄰,何厝街,,15巷,,,,2號,120.65357329773,24.161432915323
臺中市西屯區何安里1鄰何厝街37巷2號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,2號,120.654105937,24.161924684488
臺中市西屯區何安里2鄰何厝街67巷5弄2號,66,6600600,6600600-009,2鄰,何厝街,,67巷,5弄,,,2號,120.65476017268,24.162692571419
臺中市西屯區何安里2鄰何厝街55巷2號,66,6600600,6600600-009,2鄰,何厝街,,55巷,,,,2號,120.65485314317,24.162556529999
臺中市西屯區何安里3鄰何厝街67巷2號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,2號,120.65492241833,24.162807890215
臺中市西屯區何安里1鄰何厝街37巷2之1號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,2之1號,120.654105937,24.161924684488
臺中市西屯區何安里1鄰何厝街37巷2之2號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,2之2號,120.654105937,24.161924684488
臺中市西屯區何安里1鄰何厝街37巷2之3號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,2之3號,120.654105937,24.161924684488
臺中市西屯區何安里19鄰何厝街3號,66,6600600,6600600-009,19鄰,何厝街,,,,,,3號,120.65320718202,24.16122532213
臺中市西屯區何安里2鄰何厝街55巷3號,66,6600600,6600600-009,2鄰,何厝街,,55巷,,,,3號,120.65482335388,24.162325954193
臺中市西屯區何安里2鄰何厝街55巷4號,66,6600600,6600600-009,2鄰,何厝街,,55巷,,,,4號,120.65458898503,24.162565060742
臺中市西屯區何安里1鄰何厝街37巷4號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,4號,120.65405202771,24.161953907403
臺中市西屯區何安里1鄰何厝街37巷4之1號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,4之1號,120.65405202771,24.161953907403
臺中市西屯區何安里1鄰何厝街37巷4之2號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,4之2號,120.65405202771,24.161953907403
臺中市西屯區何安里1鄰何厝街37巷4之3號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,4之3號,120.65405202771,24.161953907403
臺中市西屯區何安里19鄰何厝街5號,66,6600600,6600600-009,19鄰,何厝街,,,,,,5號,120.65329768228,24.161275459721
臺中市西屯區何安里2鄰何厝街55巷5號,66,6600600,6600600-009,2鄰,何厝街,,55巷,,,,5號,120.65473737209,24.162351664625
臺中市西屯區何安里2鄰何厝街67巷5號,66,6600600,6600600-009,2鄰,何厝街,,67巷,,,,5號,120.65473372942,24.162725585816
臺中市西屯區何安里3鄰何厝街67巷6號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,6號,120.65501566197,24.162943811123
臺中市西屯區何安里1鄰何厝街15巷6號,66,6600600,6600600-009,1鄰,何厝街,,15巷,,,,6號,120.65353318802,24.161453961779
臺中市西屯區何安里2鄰何厝街55巷6號,66,6600600,6600600-009,2鄰,何厝街,,55巷,,,,6號,120.65443759312,24.162578343076
臺中市西屯區何安里3鄰何厝街67巷6之1號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,6之1號,120.65505704368,24.162962225098
臺中市西屯區何安里3鄰何厝街67巷6之2號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,6之2號,120.65509230109,24.162989130794
臺中市西屯區何安里3鄰何厝街67巷6之3號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,6之3號,120.6551288357,24.163016842974
臺中市西屯區何安里3鄰何厝街67巷6之5號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,6之5號,120.65516399381,24.163044091541
臺中市西屯區何安里3鄰何厝街67巷6之6號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,6之6號,120.65521487315,24.163102499547
臺中市西屯區何安里3鄰何厝街67巷6之7號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,6之7號,120.65525228561,24.163133157226
臺中市西屯區何安里3鄰何厝街67巷6之8號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,6之8號,120.65528970321,24.163161909731
臺中市西屯區何安里1鄰何厝街7號,66,6600600,6600600-009,1鄰,何厝街,,,,,,7號,120.65348011147,24.161211043968
臺中市西屯區何安里2鄰何厝街67巷7號,66,6600600,6600600-009,2鄰,何厝街,,67巷,,,,7號,120.65471276746,24.162773312275
臺中市西屯區何安里1鄰何厝街15巷8號,66,6600600,6600600-009,1鄰,何厝街,,15巷,,,,8號,120.65349425159,24.161474189224
臺中市西屯區何安里1鄰何厝街27巷8號,66,6600600,6600600-009,1鄰,何厝街,,27巷,,,,8號,120.65344283821,24.161891396591
臺中市西屯區何安里2鄰何厝街67巷9號,66,6600600,6600600-009,2鄰,何厝街,,67巷,,,,9號,120.65464647785,24.162798868576
臺中市西屯區何安里3鄰何厝街67巷10號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,10號,120.6550912316,24.163240774304
臺中市西屯區何安里1鄰何厝街15巷10號,66,6600600,6600600-009,1鄰,何厝街,,15巷,,,,10號,120.65345641443,24.161495493641
臺中市西屯區何安里1鄰何厝街37巷11號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,11號,120.65384360634,24.161821589145
臺中市西屯區何安里1鄰何厝街15巷12號,66,6600600,6600600-009,1鄰,何厝街,,15巷,,,,12號,120.65341807508,24.161516905258
臺中市西屯區何安里3鄰何厝街67巷12號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,12號,120.65498632669,24.163276735459
臺中市西屯區何安里3鄰何厝街67巷12之1號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,12之1號,120.65502925265,24.163328461932
臺中市西屯區何安里1鄰何厝街37巷13號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,13號,120.65376929046,24.161885925662
臺中市西屯區何安里2鄰何厝街67巷13號,66,6600600,6600600-009,2鄰,何厝街,,67巷,,,,13號,120.65462853137,24.162899946813
臺中市西屯區何安里3鄰何厝街67巷14號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,14號,120.65515591805,24.163376179092
臺中市西屯區何安里1鄰何厝街37巷15號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,15號,120.65366117948,24.161928677688
臺中市西屯區何安里2鄰何厝街67巷15號,66,6600600,6600600-009,2鄰,何厝街,,67巷,,,,15號,120.65462951007,24.163011740496
臺中市西屯區何安里3鄰何厝街67巷16號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,16號,120.65511501347,24.163399914883
臺中市西屯區何安里1鄰何厝街37巷16號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,16號,120.65376537923,24.162091955851
臺中市西屯區何安里3鄰何厝街67巷16之1號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,16之1號,120.65519225694,24.16352814268
臺中市西屯區何安里1鄰何厝街17號,66,6600600,6600600-009,1鄰,何厝街,,,,,,17號,120.6536614665,24.161362425289
臺中市西屯區何安里1鄰何厝街37巷17號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,17號,120.6533260291,24.162090371219
臺中市西屯區何安里34鄰何厝街67巷17號,66,6600600,6600600-009,34鄰,何厝街,,67巷,,,,17號,120.6546084151,24.163244277856
臺中市西屯區何安里1鄰何厝街37巷18號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,18號,120.65372453204,24.162109063915
臺中市西屯區何安里3鄰何厝街67巷18號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,18號,120.65492172675,24.163328968178
臺中市西屯區何安里34鄰何厝街67巷19號,66,6600600,6600600-009,34鄰,何厝街,,67巷,,,,19號,120.65468321772,24.163185720783
臺中市西屯區何安里1鄰何厝街37巷20號,66,6600600,6600600-009,1鄰,何厝街,,37巷,,,,20號,120.65368369738,24.162125169747
臺中市西屯區何安里3鄰何厝街67巷20號,66,6600600,6600600-009,3鄰,何厝街,,67巷,,,,20號,120.65528624807,24.163407886493
