FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段395巷17號,10002,1000205,1000205-007,15鄰,玉龍路,2段,395巷,,,,17號,121.79316630295,24.815525228109
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段293巷60號,10002,1000205,1000205-007,15鄰,玉龍路,2段,293巷,,,,60號,121.79202582833,24.813038628735
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段293巷80號,10002,1000205,1000205-007,15鄰,玉龍路,2段,293巷,,,,80號,121.79097335674,24.813282809341
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段293巷89號,10002,1000205,1000205-007,15鄰,玉龍路,2段,293巷,,,,89號,121.79045042485,24.813083977458
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段293巷99號,10002,1000205,1000205-007,15鄰,玉龍路,2段,293巷,,,,99號,121.78965950225,24.813051140103
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段293巷102號,10002,1000205,1000205-007,15鄰,玉龍路,2段,293巷,,,,102號,121.79009394576,24.81353717305
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段293巷108號,10002,1000205,1000205-007,15鄰,玉龍路,2段,293巷,,,,108號,121.78969156041,24.813645829016
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段293巷118號,10002,1000205,1000205-007,15鄰,玉龍路,2段,293巷,,,,118號,121.78959122197,24.813296160705
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段293巷128號,10002,1000205,1000205-007,15鄰,玉龍路,2段,293巷,,,,128號,121.78915271814,24.813870943523
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段293巷150號,10002,1000205,1000205-007,15鄰,玉龍路,2段,293巷,,,,150號,121.78796874786,24.814063705095
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段293巷152號,10002,1000205,1000205-007,15鄰,玉龍路,2段,293巷,,,,152號,121.78748734038,24.813767682801
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段221號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,221號,121.79137892151,24.809672333458
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段223號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,223號,121.79139152741,24.809741602201
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段225號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,225號,121.79141611175,24.809796904371
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段227號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,227號,121.79143173107,24.809857851359
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段229號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,229號,121.79145467962,24.809904766088
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段231號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,231號,121.79147482264,24.809946007986
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段233號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,233號,121.79151474722,24.809987145211
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段235號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,235號,121.79153482463,24.810033623716
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段237號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,237號,121.79155209938,24.810074880778
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段239號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,239號,121.79157094751,24.810145831798
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段285號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,285號,121.79253345467,24.812183692361
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段287號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,287號,121.79257559351,24.812246214009
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段292號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,292號,121.79176834801,24.80972137153
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段295號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,295號,121.79286284447,24.812807138918
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段297號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,297號,121.7930660021,24.812992039623
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段298號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,298號,121.79181979379,24.809894528071
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段330號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,330號,121.79266600878,24.811143590925
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段338號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,338號,121.79279917856,24.811397746953
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段352號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,352號,121.79311292066,24.811831777287
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段368號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,368號,121.79332126375,24.812256525367
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段402號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,402號,121.79394221745,24.813402049296
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段403號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,403號,121.79565279817,24.817981730831
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段406號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,406號,121.79410176696,24.813836895654
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段408號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,408號,121.79418751124,24.814036411532
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段417號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,417號,121.7953486884,24.817046148003
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段418號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,418號,121.79435982353,24.814642090595
宜蘭縣礁溪鄉二龍村15鄰玉龍路二段419號,10002,1000205,1000205-007,15鄰,玉龍路,2段,,,,,419號,121.79536319724,24.817103128036
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段495號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,495號,121.79599786995,24.819599253008
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段497號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,497號,121.7965259377,24.819775738015
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段572號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,572號,121.79617274292,24.817878933097
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段670號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,670號,121.79777026564,24.81930154346
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段701號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,701號,121.79917540003,24.824512510704
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段703號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,703號,121.79938768447,24.824681554155
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段757號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,757號,121.79989722163,24.826111846863
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段826號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,826號,121.79909140153,24.823415783968
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段836號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,836號,121.79948959744,24.823760512108
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段838號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,838號,121.80055998229,24.82173693185
宜蘭縣礁溪鄉時潮村12鄰玉龍路二段960號,10002,1000205,1000205-008,12鄰,玉龍路,2段,,,,,960號,121.80048716199,24.825967039983
宜蘭縣礁溪鄉玉田村12鄰玉龍路一段350巷12弄1號,10002,1000205,1000205-009,12鄰,玉龍路,1段,350巷,12弄,,,1號,121.78513332275,24.792699068719
宜蘭縣礁溪鄉玉田村12鄰玉龍路一段350巷16弄1號,10002,1000205,1000205-009,12鄰,玉龍路,1段,350巷,16弄,,,1號,121.78508196969,24.792427954009
宜蘭縣礁溪鄉玉田村12鄰玉龍路一段350巷18弄1號,10002,1000205,1000205-009,12鄰,玉龍路,1段,350巷,18弄,,,1號,121.78515718775,24.792138390011
宜蘭縣礁溪鄉玉田村16鄰玉龍路一段125巷1號,10002,1000205,1000205-009,16鄰,玉龍路,1段,125巷,,,,1號,121.78375262242,24.787506038085
宜蘭縣礁溪鄉玉田村3鄰玉龍路二段51巷1號,10002,1000205,1000205-009,3鄰,玉龍路,2段,51巷,,,,1號,121.7873460687,24.800094978052
宜蘭縣礁溪鄉玉田村12鄰玉龍路一段350巷12弄2號,10002,1000205,1000205-009,12鄰,玉龍路,1段,350巷,12弄,,,2號,121.78507851624,24.792539198075
宜蘭縣礁溪鄉玉田村16鄰玉龍路一段169巷2號,10002,1000205,1000205-009,16鄰,玉龍路,1段,169巷,,,,2號,121.78387472502,24.788461202338
宜蘭縣礁溪鄉玉田村12鄰玉龍路一段350巷16弄2號,10002,1000205,1000205-009,12鄰,玉龍路,1段,350巷,16弄,,,2號,121.78512285847,24.792262164523
宜蘭縣礁溪鄉玉田村3鄰玉龍路二段51巷2號,10002,1000205,1000205-009,3鄰,玉龍路,2段,51巷,,,,2號,121.78732297602,24.800149990215
宜蘭縣礁溪鄉玉田村3鄰玉龍路二段33巷2號,10002,1000205,1000205-009,3鄰,玉龍路,2段,33巷,,,,2號,121.78703631739,24.799501748131
宜蘭縣礁溪鄉玉田村3鄰玉龍路二段65巷2號,10002,1000205,1000205-009,3鄰,玉龍路,2段,65巷,,,,2號,121.78760642871,24.801073062867
宜蘭縣礁溪鄉玉田村2鄰玉龍路二段129巷2號,10002,1000205,1000205-009,2鄰,玉龍路,2段,129巷,,,,2號,121.78873193825,24.804228039735
宜蘭縣礁溪鄉玉田村16鄰玉龍路一段169巷2之1號,10002,1000205,1000205-009,16鄰,玉龍路,1段,169巷,,,,2之1號,121.78375194861,24.788421941104
宜蘭縣礁溪鄉玉田村12鄰玉龍路一段350巷12弄3號,10002,1000205,1000205-009,12鄰,玉龍路,1段,350巷,12弄,,,3號,121.78518751162,24.792697971911
宜蘭縣礁溪鄉玉田村12鄰玉龍路一段350巷16弄3號,10002,1000205,1000205-009,12鄰,玉龍路,1段,350巷,16弄,,,3號,121.78512014388,24.792427934322
宜蘭縣礁溪鄉玉田村12鄰玉龍路一段350巷18弄3號,10002,1000205,1000205-009,12鄰,玉龍路,1段,350巷,18弄,,,3號,121.78521132522,24.792129168197
宜蘭縣礁溪鄉玉田村3鄰玉龍路二段51巷3號,10002,1000205,1000205-009,3鄰,玉龍路,2段,51巷,,,,3號,121.78733800287,24.800195954295
