FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里33鄰文德路11號,67,6702700,6702700-004,33鄰,文德路,,,,,,11號,120.24801064124,22.973105971186
臺南市仁德區仁德里33鄰文德路13號,67,6702700,6702700-004,33鄰,文德路,,,,,,13號,120.2480329973,22.973295711911
臺南市仁德區仁德里33鄰文德路17號,67,6702700,6702700-004,33鄰,文德路,,,,,,17號,120.24805848271,22.973427502474
臺南市仁德區仁德里33鄰文德路33號,67,6702700,6702700-004,33鄰,文德路,,,,,,33號,120.2480321232,22.973912020446
臺南市仁德區仁德里33鄰文德路47號,67,6702700,6702700-004,33鄰,文德路,,,,,,47號,120.24809100046,22.974643305201
臺南市仁德區仁德里33鄰文德路52號,67,6702700,6702700-004,33鄰,文德路,,,,,,52號,120.24855175282,22.973407771541
臺南市仁德區仁德里33鄰文德路56號,67,6702700,6702700-004,33鄰,文德路,,,,,,56號,120.24855972677,22.973461331472
臺南市仁德區仁德里33鄰文德路58號,67,6702700,6702700-004,33鄰,文德路,,,,,,58號,120.24856153087,22.973507213559
臺南市仁德區仁德里33鄰文德路60號,67,6702700,6702700-004,33鄰,文德路,,,,,,60號,120.24857364059,22.973558878685
臺南市仁德區仁德里33鄰文德路62號,67,6702700,6702700-004,33鄰,文德路,,,,,,62號,120.24856925127,22.973606636791
臺南市仁德區仁德里33鄰文德路66號,67,6702700,6702700-004,33鄰,文德路,,,,,,66號,120.2485690399,22.973644869754
臺南市仁德區仁德里33鄰文德路68號,67,6702700,6702700-004,33鄰,文德路,,,,,,68號,120.248574905,22.973704144849
臺南市仁德區仁德里33鄰文德路98號,67,6702700,6702700-004,33鄰,文德路,,,,,,98號,120.24852380185,22.974455605431
臺南市仁德區仁德里35鄰文德路157號,67,6702700,6702700-004,35鄰,文德路,,,,,,157號,120.24804858555,22.975695838111
