FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶興里12鄰建興路118巷1號,64,6400500,6400500-019,12鄰,建興路,,118巷,,,,1號,120.32753011867,22.64348238562
高雄市三民區寶興里13鄰建興路118巷15弄1號,64,6400500,6400500-019,13鄰,建興路,,118巷,15弄,,,1號,120.32747090995,22.643653720559
高雄市三民區寶興里13鄰建興路146巷1號,64,6400500,6400500-019,13鄰,建興路,,146巷,,,,1號,120.32692308956,22.643868158375
高雄市三民區寶興里13鄰建興路118巷33弄1號,64,6400500,6400500-019,13鄰,建興路,,118巷,33弄,,,1號,120.3275052858,22.644186676033
高雄市三民區寶興里15鄰建興路141巷1號,64,6400500,6400500-019,15鄰,建興路,,141巷,,,,1號,120.32764131854,22.642823520552
高雄市三民區寶興里16鄰建興路123巷1號,64,6400500,6400500-019,16鄰,建興路,,123巷,,,,1號,120.32795847254,22.642626174844
高雄市三民區寶興里17鄰建興路123巷12弄1號,64,6400500,6400500-019,17鄰,建興路,,123巷,12弄,,,1號,120.32752459344,22.64201929859
高雄市三民區寶興里19鄰建興路99巷15弄1號,64,6400500,6400500-019,19鄰,建興路,,99巷,15弄,,,1號,120.32835026718,22.642284649947
高雄市三民區寶興里19鄰建興路99巷1號,64,6400500,6400500-019,19鄰,建興路,,99巷,,,,1號,120.3285254463,22.642493089866
高雄市三民區寶興里24鄰建興路99巷20弄1號,64,6400500,6400500-019,24鄰,建興路,,99巷,20弄,,,1號,120.32805118444,22.64196732218
高雄市三民區寶興里7鄰建興路56巷1號,64,6400500,6400500-019,7鄰,建興路,,56巷,,,,1號,120.32984003922,22.642471498018
高雄市三民區寶興里9鄰建興路22巷1號,64,6400500,6400500-019,9鄰,建興路,,22巷,,,,1號,120.33089720204,22.642349483489
高雄市三民區寶興里9鄰建興路22巷18弄1號,64,6400500,6400500-019,9鄰,建興路,,22巷,18弄,,,1號,120.33125583401,22.642847668591
高雄市三民區寶興里9鄰建興路22巷18弄2號,64,6400500,6400500-019,9鄰,建興路,,22巷,18弄,,,2號,120.3312157598,22.642684948728
高雄市三民區寶興里9鄰建興路22巷2號,64,6400500,6400500-019,9鄰,建興路,,22巷,,,,2號,120.33106286415,22.642314051936
高雄市三民區寶興里7鄰建興路56巷2號,64,6400500,6400500-019,7鄰,建興路,,56巷,,,,2號,120.330018962,22.642490307206
高雄市三民區寶興里24鄰建興路99巷20弄2號,64,6400500,6400500-019,24鄰,建興路,,99巷,20弄,,,2號,120.32805118444,22.64196732218
