FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里17鄰華安街11巷1號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,1號,121.62087433894,24.003903202422
花蓮縣花蓮市民享里17鄰華安街19巷1號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,1號,121.62084026344,24.003592003994
花蓮縣花蓮市民享里17鄰華安街1號,10015,1001501,1001501-033,17鄰,華安街,,,,,,1號,121.62072570275,24.004026890574
花蓮縣花蓮市民享里17鄰華安街2號,10015,1001501,1001501-033,17鄰,華安街,,,,,,2號,121.62043886511,24.003921199907
花蓮縣花蓮市民享里17鄰華安街11巷2號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,2號,121.62091479068,24.003757099369
花蓮縣花蓮市民享里17鄰華安街3號,10015,1001501,1001501-033,17鄰,華安街,,,,,,3號,121.62074103727,24.003969881218
花蓮縣花蓮市民享里17鄰華安街19巷3號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,3號,121.62090368457,24.003609706269
花蓮縣花蓮市民享里17鄰華安街11巷3號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,3號,121.62093769907,24.003916354201
花蓮縣花蓮市民享里17鄰華安街11巷4號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,4號,121.62095532924,24.00376836617
花蓮縣花蓮市民享里17鄰華安街11巷5號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,5號,121.62098061725,24.003972883847
花蓮縣花蓮市民享里17鄰華安街19巷5號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,5號,121.62094509921,24.00362125846
花蓮縣花蓮市民享里17鄰華安街5號,10015,1001501,1001501-033,17鄰,華安街,,,,,,5號,121.62075559446,24.003929082451
花蓮縣花蓮市民享里17鄰華安街6號,10015,1001501,1001501-033,17鄰,華安街,,,,,,6號,121.62045963662,24.003858371815
花蓮縣花蓮市民享里17鄰華安街11巷6號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,6號,121.62099898047,24.003781046968
花蓮縣花蓮市民享里17鄰華安街7號,10015,1001501,1001501-033,17鄰,華安街,,,,,,7號,121.62077162371,24.003887817232
花蓮縣花蓮市民享里17鄰華安街11巷7號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,7號,121.62105354722,24.003985328653
花蓮縣花蓮市民享里17鄰華安街19巷7號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,7號,121.62098767522,24.003633140017
花蓮縣花蓮市民享里17鄰華安街11巷8號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,8號,121.62104262486,24.003792301166
花蓮縣花蓮市民享里17鄰華安街8號,10015,1001501,1001501-033,17鄰,華安街,,,,,,8號,121.62048456448,24.003783003375
花蓮縣花蓮市民享里17鄰華安街9號,10015,1001501,1001501-033,17鄰,華安街,,,,,,9號,121.62078194114,24.003848326808
花蓮縣花蓮市民享里17鄰華安街11巷9號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,9號,121.6211316746,24.003997355081
花蓮縣花蓮市民享里17鄰華安街19巷9號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,9號,121.62103170782,24.003645421977
花蓮縣花蓮市民享里17鄰華安街10號,10015,1001501,1001501-033,17鄰,華安街,,,,,,10號,121.62050303976,24.003727100951
花蓮縣花蓮市民享里17鄰華安街11巷10號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,10號,121.62108994293,24.00380512961
花蓮縣花蓮市民享里17鄰華安街19巷11號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,11號,121.62107297488,24.003656938614
花蓮縣花蓮市民享里17鄰華安街12號,10015,1001501,1001501-033,17鄰,華安街,,,,,,12號,121.6205266112,24.003655828229
花蓮縣花蓮市民享里17鄰華安街11巷12號,10015,1001501,1001501-033,17鄰,華安街,,11巷,,,,12號,121.62114887597,24.003821513638
花蓮縣花蓮市民享里17鄰華安街13號,10015,1001501,1001501-033,17鄰,華安街,,,,,,13號,121.62080739191,24.003761118898
花蓮縣花蓮市民享里17鄰華安街15號,10015,1001501,1001501-033,17鄰,華安街,,,,,,15號,121.62081965148,24.003724907241
花蓮縣花蓮市民享里17鄰華安街19巷15號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,15號,121.62117781074,24.003686192919
花蓮縣花蓮市民享里17鄰華安街19巷15之1號,10015,1001501,1001501-033,17鄰,華安街,,19巷,,,,15之1號,121.62112006836,24.003670083982
花蓮縣花蓮市民享里17鄰華安街16號,10015,1001501,1001501-033,17鄰,華安街,,,,,,16號,121.62054569684,24.003598090398
