FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里15鄰大弘街2號,66,6600600,6600600-030,15鄰,大弘街,,,,,,2號,120.65814851986,24.162484681772
臺中市西屯區何明里12鄰大弘街5號,66,6600600,6600600-030,12鄰,大弘街,,,,,,5號,120.65780834877,24.162722427538
臺中市西屯區何明里15鄰大弘街6號,66,6600600,6600600-030,15鄰,大弘街,,,,,,6號,120.65818992303,24.162569098977
臺中市西屯區何明里12鄰大弘街7號,66,6600600,6600600-030,12鄰,大弘街,,,,,,7號,120.65789671792,24.162675935327
臺中市西屯區何明里15鄰大弘街8號,66,6600600,6600600-030,15鄰,大弘街,,,,,,8號,120.65823680978,24.162589890098
臺中市西屯區何明里15鄰大弘街8之1號,66,6600600,6600600-030,15鄰,大弘街,,,,,,8之1號,120.658252125,24.162455830585
臺中市西屯區何明里15鄰大弘街8之2號,66,6600600,6600600-030,15鄰,大弘街,,,,,,8之2號,120.65829213581,24.162434800724
臺中市西屯區何明里12鄰大弘街9號,66,6600600,6600600-030,12鄰,大弘街,,,,,,9號,120.65806537185,24.162736231723
臺中市西屯區何明里15鄰大弘街10號,66,6600600,6600600-030,15鄰,大弘街,,,,,,10號,120.65835306231,24.162615965191
臺中市西屯區何明里12鄰大弘街11號,66,6600600,6600600-030,12鄰,大弘街,,,,,,11號,120.65811523419,24.162744605263
臺中市西屯區何明里12鄰大弘街11之1號,66,6600600,6600600-030,12鄰,大弘街,,,,,,11之1號,120.65817776819,24.162772862563
臺中市西屯區何明里12鄰大弘街11之2號,66,6600600,6600600-030,12鄰,大弘街,,,,,,11之2號,120.65802570612,24.16290110773
臺中市西屯區何明里12鄰大弘街11之3號,66,6600600,6600600-030,12鄰,大弘街,,,,,,11之3號,120.65808706708,24.162919023914
臺中市西屯區何明里15鄰大弘街12號,66,6600600,6600600-030,15鄰,大弘街,,,,,,12號,120.65842530086,24.16265116055
臺中市西屯區何明里12鄰大弘街13號,66,6600600,6600600-030,12鄰,大弘街,,,,,,13號,120.65824786876,24.162801597281
臺中市西屯區何明里12鄰大弘街13之1號,66,6600600,6600600-030,12鄰,大弘街,,,,,,13之1號,120.65824786876,24.162801597281
臺中市西屯區何明里12鄰大弘街13之2號,66,6600600,6600600-030,12鄰,大弘街,,,,,,13之2號,120.65824786876,24.162801597281
臺中市西屯區何明里12鄰大弘街13之3號,66,6600600,6600600-030,12鄰,大弘街,,,,,,13之3號,120.65824786876,24.162801597281
臺中市西屯區何明里12鄰大弘街13之4號,66,6600600,6600600-030,12鄰,大弘街,,,,,,13之4號,120.65824786876,24.162801597281
臺中市西屯區何明里12鄰大弘街15號,66,6600600,6600600-030,12鄰,大弘街,,,,,,15號,120.65832856136,24.16282922703
臺中市西屯區何明里12鄰大弘街15之1號,66,6600600,6600600-030,12鄰,大弘街,,,,,,15之1號,120.65832856136,24.16282922703
臺中市西屯區何明里12鄰大弘街15之2號,66,6600600,6600600-030,12鄰,大弘街,,,,,,15之2號,120.65832856136,24.16282922703
臺中市西屯區何明里12鄰大弘街15之3號,66,6600600,6600600-030,12鄰,大弘街,,,,,,15之3號,120.65832856136,24.16282922703
臺中市西屯區何明里12鄰大弘街15之4號,66,6600600,6600600-030,12鄰,大弘街,,,,,,15之4號,120.65832856136,24.16282922703
臺中市西屯區何明里15鄰大弘街16號,66,6600600,6600600-030,15鄰,大弘街,,,,,,16號,120.65855244917,24.162724762924
臺中市西屯區何明里12鄰大弘街17號,66,6600600,6600600-030,12鄰,大弘街,,,,,,17號,120.65820896696,24.162893978972
臺中市西屯區何明里12鄰大弘街17之1號,66,6600600,6600600-030,12鄰,大弘街,,,,,,17之1號,120.65820896696,24.162893978972
臺中市西屯區何明里12鄰大弘街17之2號,66,6600600,6600600-030,12鄰,大弘街,,,,,,17之2號,120.65820896696,24.162893978972
臺中市西屯區何明里12鄰大弘街17之3號,66,6600600,6600600-030,12鄰,大弘街,,,,,,17之3號,120.65820896696,24.162893978972
臺中市西屯區何明里12鄰大弘街17之4號,66,6600600,6600600-030,12鄰,大弘街,,,,,,17之4號,120.65820896696,24.162893978972
臺中市西屯區何明里15鄰大弘街18號,66,6600600,6600600-030,15鄰,大弘街,,,,,,18號,120.65857896962,24.162743783764
臺中市西屯區何明里12鄰大弘街19號,66,6600600,6600600-030,12鄰,大弘街,,,,,,19號,120.6581821987,24.162956979478
臺中市西屯區何明里12鄰大弘街19之1號,66,6600600,6600600-030,12鄰,大弘街,,,,,,19之1號,120.6581821987,24.162956979478
臺中市西屯區何明里12鄰大弘街19之2號,66,6600600,6600600-030,12鄰,大弘街,,,,,,19之2號,120.6581821987,24.162956979478
臺中市西屯區何明里12鄰大弘街19之3號,66,6600600,6600600-030,12鄰,大弘街,,,,,,19之3號,120.6581821987,24.162956979478
臺中市西屯區何明里12鄰大弘街19之4號,66,6600600,6600600-030,12鄰,大弘街,,,,,,19之4號,120.6581821987,24.162956979478
臺中市西屯區何明里15鄰大弘街20號,66,6600600,6600600-030,15鄰,大弘街,,,,,,20號,120.65861819847,24.16275778567
臺中市西屯區何明里12鄰大弘街21號,66,6600600,6600600-030,12鄰,大弘街,,,,,,21號,120.65826968287,24.162995288053
臺中市西屯區何明里12鄰大弘街21之1號,66,6600600,6600600-030,12鄰,大弘街,,,,,,21之1號,120.65826968287,24.162995288053
臺中市西屯區何明里12鄰大弘街21之2號,66,6600600,6600600-030,12鄰,大弘街,,,,,,21之2號,120.65826968287,24.162995288053
臺中市西屯區何明里12鄰大弘街21之3號,66,6600600,6600600-030,12鄰,大弘街,,,,,,21之3號,120.65826968287,24.162995288053
臺中市西屯區何明里12鄰大弘街21之4號,66,6600600,6600600-030,12鄰,大弘街,,,,,,21之4號,120.65826968287,24.162995288053
臺中市西屯區何明里15鄰大弘街22號,66,6600600,6600600-030,15鄰,大弘街,,,,,,22號,120.65865386753,24.162778181361
臺中市西屯區何明里15鄰大弘街22之1號,66,6600600,6600600-030,15鄰,大弘街,,,,,,22之1號,120.65868924763,24.162796219755
臺中市西屯區何明里12鄰大弘街23號,66,6600600,6600600-030,12鄰,大弘街,,,,,,23號,120.65835223721,24.163037097927
臺中市西屯區何明里12鄰大弘街23之1號,66,6600600,6600600-030,12鄰,大弘街,,,,,,23之1號,120.65835223721,24.163037097927
臺中市西屯區何明里12鄰大弘街23之2號,66,6600600,6600600-030,12鄰,大弘街,,,,,,23之2號,120.65835223721,24.163037097927
臺中市西屯區何明里12鄰大弘街23之3號,66,6600600,6600600-030,12鄰,大弘街,,,,,,23之3號,120.65835223721,24.163037097927
臺中市西屯區何明里12鄰大弘街23之4號,66,6600600,6600600-030,12鄰,大弘街,,,,,,23之4號,120.65835223721,24.163037097927
臺中市西屯區何明里12鄰大弘街25號,66,6600600,6600600-030,12鄰,大弘街,,,,,,25號,120.65839246396,24.162983048455
臺中市西屯區何明里12鄰大弘街25之1號,66,6600600,6600600-030,12鄰,大弘街,,,,,,25之1號,120.65839246396,24.162983048455
臺中市西屯區何明里12鄰大弘街25之2號,66,6600600,6600600-030,12鄰,大弘街,,,,,,25之2號,120.65839246396,24.162983048455
臺中市西屯區何明里12鄰大弘街25之3號,66,6600600,6600600-030,12鄰,大弘街,,,,,,25之3號,120.65839246396,24.162983048455
臺中市西屯區何明里12鄰大弘街25之4號,66,6600600,6600600-030,12鄰,大弘街,,,,,,25之4號,120.65839246396,24.162983048455
臺中市西屯區何明里15鄰大弘街26號,66,6600600,6600600-030,15鄰,大弘街,,,,,,26號,120.65872511999,24.162814187008
臺中市西屯區何明里12鄰大弘街27號,66,6600600,6600600-030,12鄰,大弘街,,,,,,27號,120.6584420339,24.162908992951
臺中市西屯區何明里12鄰大弘街27之1號,66,6600600,6600600-030,12鄰,大弘街,,,,,,27之1號,120.6584420339,24.162908992951
臺中市西屯區何明里12鄰大弘街27之2號,66,6600600,6600600-030,12鄰,大弘街,,,,,,27之2號,120.6584420339,24.162908992951
臺中市西屯區何明里12鄰大弘街27之3號,66,6600600,6600600-030,12鄰,大弘街,,,,,,27之3號,120.6584420339,24.162908992951
臺中市西屯區何明里12鄰大弘街27之4號,66,6600600,6600600-030,12鄰,大弘街,,,,,,27之4號,120.6584420339,24.162908992951
臺中市西屯區何明里15鄰大弘街28號,66,6600600,6600600-030,15鄰,大弘街,,,,,,28號,120.65876531671,24.162834312893
臺中市西屯區何明里12鄰大弘街29號,66,6600600,6600600-030,12鄰,大弘街,,,,,,29號,120.65844935982,24.163040656233
臺中市西屯區何明里15鄰大弘街30號,66,6600600,6600600-030,15鄰,大弘街,,,,,,30號,120.65879714994,24.162853896365
臺中市西屯區何明里15鄰大弘街30之1號,66,6600600,6600600-030,15鄰,大弘街,,,,,,30之1號,120.65877824195,24.162710640682
臺中市西屯區何明里12鄰大弘街31號,66,6600600,6600600-030,12鄰,大弘街,,,,,,31號,120.65851185985,24.163037355993
臺中市西屯區何明里15鄰大弘街32號,66,6600600,6600600-030,15鄰,大弘街,,,,,,32號,120.65886753645,24.162882496
臺中市西屯區何明里15鄰大弘街32之1號,66,6600600,6600600-030,15鄰,大弘街,,,,,,32之1號,120.65895924067,24.162814069482
臺中市西屯區何明里15鄰大弘街32之2號,66,6600600,6600600-030,15鄰,大弘街,,,,,,32之2號,120.65897989937,24.162779894695
臺中市西屯區何明里15鄰大弘街32之3號,66,6600600,6600600-030,15鄰,大弘街,,,,,,32之3號,120.6589991731,24.162748434623
臺中市西屯區何明里15鄰大弘街32之5號,66,6600600,6600600-030,15鄰,大弘街,,,,,,32之5號,120.65901924949,24.162711179544
臺中市西屯區何明里12鄰大弘街33號,66,6600600,6600600-030,12鄰,大弘街,,,,,,33號,120.6585499921,24.163056682737
臺中市西屯區何明里12鄰大弘街35號,66,6600600,6600600-030,12鄰,大弘街,,,,,,35號,120.65858683016,24.163081595699
臺中市西屯區何明里15鄰大弘街36號,66,6600600,6600600-030,15鄰,大弘街,,,,,,36號,120.65890586027,24.162903800496
臺中市西屯區何明里12鄰大弘街37號,66,6600600,6600600-030,12鄰,大弘街,,,,,,37號,120.65862936721,24.163109853208
臺中市西屯區何明里15鄰大弘街38號,66,6600600,6600600-030,15鄰,大弘街,,,,,,38號,120.65893946713,24.16292255721
臺中市西屯區何明里12鄰大弘街39號,66,6600600,6600600-030,12鄰,大弘街,,,,,,39號,120.65868928744,24.163114501917
臺中市西屯區何明里15鄰大弘街40號,66,6600600,6600600-030,15鄰,大弘街,,,,,,40號,120.658967375,24.162937978402
臺中市西屯區何明里12鄰大弘街41號,66,6600600,6600600-030,12鄰,大弘街,,,,,,41號,120.6587329219,24.16313717273
臺中市西屯區何明里12鄰大弘街43號,66,6600600,6600600-030,12鄰,大弘街,,,,,,43號,120.65877655298,24.16316111665
臺中市西屯區何明里12鄰大弘街45號,66,6600600,6600600-030,12鄰,大弘街,,,,,,45號,120.65882343383,24.163184246162
臺中市西屯區何明里15鄰大弘街46號,66,6600600,6600600-030,15鄰,大弘街,,,,,,46號,120.65938473068,24.163126087759
臺中市西屯區何明里15鄰大弘街48號,66,6600600,6600600-030,15鄰,大弘街,,,,,,48號,120.6594219772,24.163145484543
