FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里33鄰光明街1之1號,10015,1001503,1001503-001,33鄰,光明街,,,,,,1之1號,121.31323587696,23.332312613627
花蓮縣玉里鎮中城里33鄰光明街3號,10015,1001503,1001503-001,33鄰,光明街,,,,,,3號,121.31322523333,23.332348376689
花蓮縣玉里鎮中城里33鄰光明街3之1號,10015,1001503,1001503-001,33鄰,光明街,,,,,,3之1號,121.31323897357,23.33239043927
花蓮縣玉里鎮中城里33鄰光明街5號,10015,1001503,1001503-001,33鄰,光明街,,,,,,5號,121.3132422419,23.332441408568
花蓮縣玉里鎮中城里33鄰光明街7號,10015,1001503,1001503-001,33鄰,光明街,,,,,,7號,121.31324761115,23.332491714455
花蓮縣玉里鎮中城里33鄰光明街9號,10015,1001503,1001503-001,33鄰,光明街,,,,,,9號,121.31319318159,23.332583489479
花蓮縣玉里鎮中城里33鄰光明街11號,10015,1001503,1001503-001,33鄰,光明街,,,,,,11號,121.31329103385,23.332643606938
花蓮縣玉里鎮中城里34鄰光明街12號,10015,1001503,1001503-001,34鄰,光明街,,,,,,12號,121.31344416778,23.332762554254
花蓮縣玉里鎮中城里33鄰光明街13號,10015,1001503,1001503-001,33鄰,光明街,,,,,,13號,121.31329502909,23.332666770601
花蓮縣玉里鎮中城里34鄰光明街14號,10015,1001503,1001503-001,34鄰,光明街,,,,,,14號,121.31345175187,23.332806525486
花蓮縣玉里鎮中城里33鄰光明街15號,10015,1001503,1001503-001,33鄰,光明街,,,,,,15號,121.3132981377,23.332707996562
花蓮縣玉里鎮中城里34鄰光明街16號,10015,1001503,1001503-001,34鄰,光明街,,,,,,16號,121.31345992917,23.332844923858
花蓮縣玉里鎮中城里33鄰光明街17號,10015,1001503,1001503-001,33鄰,光明街,,,,,,17號,121.31330317776,23.332743014869
花蓮縣玉里鎮中城里34鄰光明街18號,10015,1001503,1001503-001,34鄰,光明街,,,,,,18號,121.31346697945,23.332882276975
花蓮縣玉里鎮中城里33鄰光明街19號,10015,1001503,1001503-001,33鄰,光明街,,,,,,19號,121.31330686054,23.332787219668
花蓮縣玉里鎮中城里33鄰光明街19之1號,10015,1001503,1001503-001,33鄰,光明街,,,,,,19之1號,121.31331066876,23.332834873775
花蓮縣玉里鎮中城里34鄰光明街20號,10015,1001503,1001503-001,34鄰,光明街,,,,,,20號,121.31347066337,23.332926942309
花蓮縣玉里鎮中城里33鄰光明街21之1號,10015,1001503,1001503-001,33鄰,光明街,,,,,,21之1號,121.31331933769,23.332878599027
花蓮縣玉里鎮中城里34鄰光明街22號,10015,1001503,1001503-001,34鄰,光明街,,,,,,22號,121.31347659399,23.332970555637
花蓮縣玉里鎮中城里33鄰光明街23號,10015,1001503,1001503-001,33鄰,光明街,,,,,,23號,121.31333022638,23.332930627678
花蓮縣玉里鎮中城里33鄰光明街27號,10015,1001503,1001503-001,33鄰,光明街,,,,,,27號,121.31334100557,23.333027690464
花蓮縣玉里鎮中城里35鄰光明街39號,10015,1001503,1001503-001,35鄰,光明街,,,,,,39號,121.31338980135,23.333414765323
花蓮縣玉里鎮中城里35鄰光明街41號,10015,1001503,1001503-001,35鄰,光明街,,,,,,41號,121.31339523152,23.333457648201
花蓮縣玉里鎮中城里35鄰光明街43號,10015,1001503,1001503-001,35鄰,光明街,,,,,,43號,121.31340067145,23.333500522029
花蓮縣玉里鎮中城里35鄰光明街45號,10015,1001503,1001503-001,35鄰,光明街,,,,,,45號,121.31340611141,23.333543404887
花蓮縣玉里鎮中城里35鄰光明街47號,10015,1001503,1001503-001,35鄰,光明街,,,,,,47號,121.31341155137,23.333586287744
花蓮縣玉里鎮中城里35鄰光明街49號,10015,1001503,1001503-001,35鄰,光明街,,,,,,49號,121.31341355527,23.33362346132
花蓮縣玉里鎮中城里35鄰光明街51號,10015,1001503,1001503-001,35鄰,光明街,,,,,,51號,121.31341947968,23.333664419762
花蓮縣玉里鎮中城里35鄰光明街53號,10015,1001503,1001503-001,35鄰,光明街,,,,,,53號,121.31342457696,23.333698787767
花蓮縣玉里鎮中城里35鄰光明街55號,10015,1001503,1001503-001,35鄰,光明街,,,,,,55號,121.31342841553,23.333742676186
花蓮縣玉里鎮中城里35鄰光明街57號,10015,1001503,1001503-001,35鄰,光明街,,,,,,57號,121.3134383676,23.333795582633
花蓮縣玉里鎮中城里35鄰光明街59號,10015,1001503,1001503-001,35鄰,光明街,,,,,,59號,121.31343781014,23.333837231312
花蓮縣玉里鎮中城里35鄰光明街61號,10015,1001503,1001503-001,35鄰,光明街,,,,,,61號,121.31343572248,23.333876896395
花蓮縣玉里鎮中城里35鄰光明街63號,10015,1001503,1001503-001,35鄰,光明街,,,,,,63號,121.31344432653,23.333922093695
花蓮縣玉里鎮中城里35鄰光明街65號,10015,1001503,1001503-001,35鄰,光明街,,,,,,65號,121.31345061329,23.333963268135
花蓮縣玉里鎮中城里35鄰光明街67號,10015,1001503,1001503-001,35鄰,光明街,,,,,,67號,121.31345841697,23.334021606064
