FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區長安里13鄰公學路二段123巷46弄1號,67,6703500,6703500-013,13鄰,公學路,2段,123巷,46弄,,,1號,120.19741979046,23.070296869717
臺南市安南區長安里13鄰公學路二段125巷41弄1號,67,6703500,6703500-013,13鄰,公學路,2段,125巷,41弄,,,1號,120.19727027341,23.069541018378
臺南市安南區長安里15鄰公學路二段123巷83弄1號,67,6703500,6703500-013,15鄰,公學路,2段,123巷,83弄,,,1號,120.19817032209,23.071640286319
臺南市安南區長安里15鄰公學路二段63巷1號,67,6703500,6703500-013,15鄰,公學路,2段,63巷,,,,1號,120.19803595702,23.071570705211
臺南市安南區長安里21鄰公學路二段123巷116弄1號,67,6703500,6703500-013,21鄰,公學路,2段,123巷,116弄,,,1號,120.1993654229,23.071679667404
臺南市安南區長安里5鄰公學路二段275巷1號,67,6703500,6703500-013,5鄰,公學路,2段,275巷,,,,1號,120.19345394021,23.068030455694
臺南市安南區長安里22鄰公學路二段9巷2弄2號,67,6703500,6703500-013,22鄰,公學路,2段,9巷,2弄,,,2號,120.19809656866,23.072689202385
臺南市安南區長安里19鄰公學路二段190巷2號,67,6703500,6703500-013,19鄰,公學路,2段,190巷,,,,2號,120.19528171298,23.069346239691
臺南市安南區長安里19鄰公學路二段282巷2號,67,6703500,6703500-013,19鄰,公學路,2段,282巷,,,,2號,120.19337968954,23.068535126541
臺南市安南區長安里15鄰公學路二段63巷2弄2號,67,6703500,6703500-013,15鄰,公學路,2段,63巷,2弄,,,2號,120.19763484817,23.07158663864
臺南市安南區長安里15鄰公學路二段63巷34弄2號,67,6703500,6703500-013,15鄰,公學路,2段,63巷,34弄,,,2號,120.1981899582,23.070896039878
臺南市安南區長安里10鄰公學路二段125巷2號,67,6703500,6703500-013,10鄰,公學路,2段,125巷,,,,2號,120.19682153635,23.069805033976
臺南市安南區長安里5鄰公學路二段275巷3號,67,6703500,6703500-013,5鄰,公學路,2段,275巷,,,,3號,120.19343482008,23.067996405174
臺南市安南區長安里21鄰公學路二段123巷116弄3號,67,6703500,6703500-013,21鄰,公學路,2段,123巷,116弄,,,3號,120.1993654229,23.071679667404
臺南市安南區長安里13鄰公學路二段123巷46弄3號,67,6703500,6703500-013,13鄰,公學路,2段,123巷,46弄,,,3號,120.19745056855,23.070323664656
臺南市安南區長安里13鄰公學路二段125巷41弄3號,67,6703500,6703500-013,13鄰,公學路,2段,125巷,41弄,,,3號,120.1974756007,23.069558766885
臺南市安南區長安里15鄰公學路二段63巷3號,67,6703500,6703500-013,15鄰,公學路,2段,63巷,,,,3號,120.19807046651,23.071544332049
臺南市安南區長安里15鄰公學路二段123巷83弄3號,67,6703500,6703500-013,15鄰,公學路,2段,123巷,83弄,,,3號,120.19819194917,23.071679767034
臺南市安南區長安里15鄰公學路二段63巷2弄4號,67,6703500,6703500-013,15鄰,公學路,2段,63巷,2弄,,,4號,120.19762318521,23.071545583044
臺南市安南區長安里22鄰公學路二段9巷2弄4號,67,6703500,6703500-013,22鄰,公學路,2段,9巷,2弄,,,4號,120.1980918511,23.072645382763
臺南市安南區長安里21鄰公學路二段123巷116弄5號,67,6703500,6703500-013,21鄰,公學路,2段,123巷,116弄,,,5號,120.19932170509,23.071645944427
臺南市安南區長安里15鄰公學路二段123巷83弄5號,67,6703500,6703500-013,15鄰,公學路,2段,123巷,83弄,,,5號,120.19821004692,23.071721938849
臺南市安南區長安里15鄰公學路二段63巷5號,67,6703500,6703500-013,15鄰,公學路,2段,63巷,,,,5號,120.19810205414,23.071516950746
臺南市安南區長安里13鄰公學路二段123巷46弄5號,67,6703500,6703500-013,13鄰,公學路,2段,123巷,46弄,,,5號,120.19748727225,23.070338660334
臺南市安南區長安里5鄰公學路二段275巷5號,67,6703500,6703500-013,5鄰,公學路,2段,275巷,,,,5號,120.19342235536,23.067959137809
臺南市安南區長安里8鄰公學路二段219巷6號,67,6703500,6703500-013,8鄰,公學路,2段,219巷,,,,6號,120.19502733243,23.068486097271
臺南市安南區長安里10鄰公學路二段125巷6號,67,6703500,6703500-013,10鄰,公學路,2段,125巷,,,,6號,120.19688362969,23.069735186181
臺南市安南區長安里19鄰公學路二段220巷6號,67,6703500,6703500-013,19鄰,公學路,2段,220巷,,,,6號,120.19466359965,23.069159600372
臺南市安南區長安里19鄰公學路二段108巷6號,67,6703500,6703500-013,19鄰,公學路,2段,108巷,,,,6號,120.19652618978,23.071075413196
臺南市安南區長安里19鄰公學路二段282巷6號,67,6703500,6703500-013,19鄰,公學路,2段,282巷,,,,6號,120.19339715409,23.068584971177
臺南市安南區長安里15鄰公學路二段63巷2弄6號,67,6703500,6703500-013,15鄰,公學路,2段,63巷,2弄,,,6號,120.19760496222,23.071508106149
臺南市安南區長安里22鄰公學路二段9巷2弄6號,67,6703500,6703500-013,22鄰,公學路,2段,9巷,2弄,,,6號,120.19807628371,23.072604397684
臺南市安南區長安里21鄰公學路二段123巷116弄7號,67,6703500,6703500-013,21鄰,公學路,2段,123巷,116弄,,,7號,120.19928062174,23.071612325088
臺南市安南區長安里15鄰公學路二段63巷7號,67,6703500,6703500-013,15鄰,公學路,2段,63巷,,,,7號,120.19813471846,23.071489033098
臺南市安南區長安里15鄰公學路二段123巷83弄7號,67,6703500,6703500-013,15鄰,公學路,2段,123巷,83弄,,,7號,120.19822933344,23.071761136782
臺南市安南區長安里13鄰公學路二段123巷46弄7號,67,6703500,6703500-013,13鄰,公學路,2段,123巷,46弄,,,7號,120.19751863751,23.070365187341
臺南市安南區長安里5鄰公學路二段275巷7號,67,6703500,6703500-013,5鄰,公學路,2段,275巷,,,,7號,120.19340491364,23.06792184504
臺南市安南區長安里8鄰公學路二段219巷8號,67,6703500,6703500-013,8鄰,公學路,2段,219巷,,,,8號,120.19503995133,23.068448325697
臺南市安南區長安里19鄰公學路二段190巷8號,67,6703500,6703500-013,19鄰,公學路,2段,190巷,,,,8號,120.19535242263,23.069501464893
臺南市安南區長安里19鄰公學路二段108巷8號,67,6703500,6703500-013,19鄰,公學路,2段,108巷,,,,8號,120.19644731009,23.071095871457
