FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里36鄰文化二路273巷1號,68,6800200,6800200-033,36鄰,文化二路,,273巷,,,,1號,121.25032129692,24.977706223546
桃園市中壢區復興里37鄰文化二路273巷2號,68,6800200,6800200-033,37鄰,文化二路,,273巷,,,,2號,121.25027382963,24.9778420898
桃園市中壢區復興里36鄰文化二路273巷3號,68,6800200,6800200-033,36鄰,文化二路,,273巷,,,,3號,121.2503389894,24.977638751989
桃園市中壢區復興里36鄰文化二路273巷5號,68,6800200,6800200-033,36鄰,文化二路,,273巷,,,,5號,121.25038906657,24.977520035194
桃園市中壢區復興里37鄰文化二路273巷6號,68,6800200,6800200-033,37鄰,文化二路,,273巷,,,,6號,121.25024871764,24.977914178281
桃園市中壢區復興里36鄰文化二路273巷7號,68,6800200,6800200-033,36鄰,文化二路,,273巷,,,,7號,121.25039973011,24.977454381123
桃園市中壢區復興里37鄰文化二路273巷8號,68,6800200,6800200-033,37鄰,文化二路,,273巷,,,,8號,121.25019766977,24.978042827845
桃園市中壢區復興里35鄰文化二路273巷9號,68,6800200,6800200-033,35鄰,文化二路,,273巷,,,,9號,121.25022527306,24.977390663441
桃園市中壢區復興里37鄰文化二路273巷10號,68,6800200,6800200-033,37鄰,文化二路,,273巷,,,,10號,121.25017017484,24.978112121526
桃園市中壢區復興里35鄰文化二路273巷11號,68,6800200,6800200-033,35鄰,文化二路,,273巷,,,,11號,121.25021361162,24.977452707837
桃園市中壢區復興里38鄰文化二路273巷12號,68,6800200,6800200-033,38鄰,文化二路,,273巷,,,,12號,121.25013689397,24.978210135089
桃園市中壢區復興里35鄰文化二路273巷13號,68,6800200,6800200-033,35鄰,文化二路,,273巷,,,,13號,121.25019405871,24.977530835965
桃園市中壢區復興里35鄰文化二路273巷15號,68,6800200,6800200-033,35鄰,文化二路,,273巷,,,,15號,121.25016967771,24.977621521616
桃園市中壢區復興里38鄰文化二路273巷16號,68,6800200,6800200-033,38鄰,文化二路,,273巷,,,,16號,121.25011621902,24.9782722849
桃園市中壢區復興里38鄰文化二路273巷18號,68,6800200,6800200-033,38鄰,文化二路,,273巷,,,,18號,121.2500730929,24.978399927987
桃園市中壢區復興里38鄰文化二路273巷20號,68,6800200,6800200-033,38鄰,文化二路,,273巷,,,,20號,121.25005252953,24.978468307165
