FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村9鄰光華一路318巷1號,10002,1000208,1000208-023,9鄰,光華一路,,318巷,,,,1號,121.73004375397,24.681554423648
宜蘭縣冬山鄉柯林村9鄰光華一路318巷2號,10002,1000208,1000208-023,9鄰,光華一路,,318巷,,,,2號,121.73011864097,24.681484632028
宜蘭縣冬山鄉柯林村9鄰光華一路318巷3號,10002,1000208,1000208-023,9鄰,光華一路,,318巷,,,,3號,121.73007435283,24.681582804269
宜蘭縣冬山鄉柯林村9鄰光華一路318巷5號,10002,1000208,1000208-023,9鄰,光華一路,,318巷,,,,5號,121.73009482763,24.681620352676
宜蘭縣冬山鄉柯林村9鄰光華一路318巷6號,10002,1000208,1000208-023,9鄰,光華一路,,318巷,,,,6號,121.73016254008,24.681557186566
宜蘭縣冬山鄉柯林村9鄰光華一路318巷7號,10002,1000208,1000208-023,9鄰,光華一路,,318巷,,,,7號,121.73011963526,24.681655352093
宜蘭縣冬山鄉柯林村9鄰光華一路318巷8號,10002,1000208,1000208-023,9鄰,光華一路,,318巷,,,,8號,121.73019544367,24.681608036388
宜蘭縣冬山鄉柯林村9鄰光華一路318巷10號,10002,1000208,1000208-023,9鄰,光華一路,,318巷,,,,10號,121.73018706044,24.681661614891
宜蘭縣冬山鄉柯林村8鄰光華一路380巷20號,10002,1000208,1000208-023,8鄰,光華一路,,380巷,,,,20號,121.72864579025,24.682983259197
宜蘭縣冬山鄉柯林村12鄰光華一路43號,10002,1000208,1000208-023,12鄰,光華一路,,,,,,43號,121.73847994022,24.677236928645
宜蘭縣冬山鄉柯林村12鄰光華一路47號,10002,1000208,1000208-023,12鄰,光華一路,,,,,,47號,121.73825654822,24.677238658931
宜蘭縣冬山鄉柯林村9鄰光華一路256號,10002,1000208,1000208-023,9鄰,光華一路,,,,,,256號,121.73202624877,24.680465350567
宜蘭縣冬山鄉柯林村9鄰光華一路279號,10002,1000208,1000208-023,9鄰,光華一路,,,,,,279號,121.73119689519,24.680609961574
宜蘭縣冬山鄉柯林村9鄰光華一路352號,10002,1000208,1000208-023,9鄰,光華一路,,,,,,352號,121.72907224287,24.682028795215
宜蘭縣冬山鄉柯林村8鄰光華一路376號,10002,1000208,1000208-023,8鄰,光華一路,,,,,,376號,121.72874662719,24.682209858179
宜蘭縣冬山鄉柯林村8鄰光華一路395號,10002,1000208,1000208-023,8鄰,光華一路,,,,,,395號,121.72763578293,24.683297195244
宜蘭縣冬山鄉柯林村8鄰光華一路407號,10002,1000208,1000208-023,8鄰,光華一路,,,,,,407號,121.72750241565,24.68364263178
宜蘭縣冬山鄉柯林村8鄰光華一路415號,10002,1000208,1000208-023,8鄰,光華一路,,,,,,415號,121.72811141965,24.68407231537
宜蘭縣冬山鄉柯林村8鄰光華一路416號,10002,1000208,1000208-023,8鄰,光華一路,,,,,,416號,121.72829966882,24.683785205726
宜蘭縣冬山鄉柯林村8鄰光華一路420號,10002,1000208,1000208-023,8鄰,光華一路,,,,,,420號,121.72861721687,24.683830341394
宜蘭縣冬山鄉柯林村8鄰光華一路426號,10002,1000208,1000208-023,8鄰,光華一路,,,,,,426號,121.72873051602,24.683891725606
宜蘭縣冬山鄉柯林村8鄰光華一路430號,10002,1000208,1000208-023,8鄰,光華一路,,,,,,430號,121.72896311965,24.683976636094
宜蘭縣冬山鄉柯林村8鄰光華一路451號,10002,1000208,1000208-023,8鄰,光華一路,,,,,,451號,121.72895617968,24.684516380659
宜蘭縣冬山鄉柯林村8鄰光華一路459號,10002,1000208,1000208-023,8鄰,光華一路,,,,,,459號,121.72923363207,24.684921667319
