FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里11鄰大寮路581巷1號,64,6401400,6401400-003,11鄰,大寮路,,581巷,,,,1號,120.41223482907,22.592521978289
高雄市大寮區大寮里12鄰大寮路586巷1號,64,6401400,6401400-003,12鄰,大寮路,,586巷,,,,1號,120.41222288957,22.591874963698
高雄市大寮區大寮里12鄰大寮路564巷1號,64,6401400,6401400-003,12鄰,大寮路,,564巷,,,,1號,120.41169025519,22.592004051364
高雄市大寮區大寮里13鄰大寮路564巷11弄1號,64,6401400,6401400-003,13鄰,大寮路,,564巷,11弄,,,1號,120.41150537887,22.591819325122
高雄市大寮區大寮里13鄰大寮路564巷19弄1號,64,6401400,6401400-003,13鄰,大寮路,,564巷,19弄,,,1號,120.41159183176,22.591683727412
高雄市大寮區大寮里14鄰大寮路564巷33弄1號,64,6401400,6401400-003,14鄰,大寮路,,564巷,33弄,,,1號,120.41145457672,22.59146133626
高雄市大寮區大寮里15鄰大寮路608巷1號,64,6401400,6401400-003,15鄰,大寮路,,608巷,,,,1號,120.4127546561,22.591812699454
高雄市大寮區大寮里16鄰大寮路618巷32弄1號,64,6401400,6401400-003,16鄰,大寮路,,618巷,32弄,,,1號,120.41257699945,22.591232539351
高雄市大寮區大寮里16鄰大寮路618巷62弄1號,64,6401400,6401400-003,16鄰,大寮路,,618巷,62弄,,,1號,120.41215810431,22.590640749589
高雄市大寮區大寮里17鄰大寮路618巷1號,64,6401400,6401400-003,17鄰,大寮路,,618巷,,,,1號,120.41303651425,22.591718273549
高雄市大寮區大寮里22鄰大寮路670巷1號,64,6401400,6401400-003,22鄰,大寮路,,670巷,,,,1號,120.41403363826,22.591428411404
高雄市大寮區大寮里24鄰大寮路686巷28弄1號,64,6401400,6401400-003,24鄰,大寮路,,686巷,28弄,,,1號,120.41443052479,22.59071840733
高雄市大寮區大寮里24鄰大寮路686巷30弄1號,64,6401400,6401400-003,24鄰,大寮路,,686巷,30弄,,,1號,120.4138627817,22.590090587846
高雄市大寮區大寮里25鄰大寮路686巷88弄1號,64,6401400,6401400-003,25鄰,大寮路,,686巷,88弄,,,1號,120.41363095341,22.589808701165
高雄市大寮區大寮里29鄰大寮路796巷1號,64,6401400,6401400-003,29鄰,大寮路,,796巷,,,,1號,120.41849953423,22.590426953507
高雄市大寮區大寮里39鄰大寮路759巷1號,64,6401400,6401400-003,39鄰,大寮路,,759巷,,,,1號,120.41596138209,22.591602503838
高雄市大寮區大寮里39鄰大寮路771巷1號,64,6401400,6401400-003,39鄰,大寮路,,771巷,,,,1號,120.41622854111,22.591672199983
高雄市大寮區大寮里40鄰大寮路843巷33弄1號,64,6401400,6401400-003,40鄰,大寮路,,843巷,33弄,,,1號,120.41788825975,22.591752547963
高雄市大寮區大寮里7鄰大寮路541巷1號,64,6401400,6401400-003,7鄰,大寮路,,541巷,,,,1號,120.41136459528,22.592655879646
高雄市大寮區大寮里1鄰大寮路323巷1之1號,64,6401400,6401400-003,1鄰,大寮路,,323巷,,,,1之1號,120.40719900933,22.594247237704
高雄市大寮區大寮里1鄰大寮路323巷1之2號,64,6401400,6401400-003,1鄰,大寮路,,323巷,,,,1之2號,120.40724122023,22.594360550097
高雄市大寮區大寮里1鄰大寮路323巷1之3號,64,6401400,6401400-003,1鄰,大寮路,,323巷,,,,1之3號,120.4072896173,22.594482825855
高雄市大寮區大寮里16鄰大寮路618巷62弄2號,64,6401400,6401400-003,16鄰,大寮路,,618巷,62弄,,,2號,120.41212417543,22.590660583617
高雄市大寮區大寮里16鄰大寮路618巷32弄2號,64,6401400,6401400-003,16鄰,大寮路,,618巷,32弄,,,2號,120.41254568408,22.5912552729
高雄市大寮區大寮里15鄰大寮路618巷2號,64,6401400,6401400-003,15鄰,大寮路,,618巷,,,,2號,120.41285089828,22.591753537933
高雄市大寮區大寮里15鄰大寮路608巷2號,64,6401400,6401400-003,15鄰,大寮路,,608巷,,,,2號,120.41257591554,22.591832004029
高雄市大寮區大寮里14鄰大寮路564巷19弄2號,64,6401400,6401400-003,14鄰,大寮路,,564巷,19弄,,,2號,120.41148523476,22.591570451093
高雄市大寮區大寮里14鄰大寮路564巷33弄2號,64,6401400,6401400-003,14鄰,大寮路,,564巷,33弄,,,2號,120.41149157157,22.591452440957
高雄市大寮區大寮里13鄰大寮路564巷11弄2號,64,6401400,6401400-003,13鄰,大寮路,,564巷,11弄,,,2號,120.41154325065,22.591810071788
高雄市大寮區大寮里12鄰大寮路586巷2號,64,6401400,6401400-003,12鄰,大寮路,,586巷,,,,2號,120.41199021583,22.591929742136
高雄市大寮區大寮里25鄰大寮路686巷88弄2號,64,6401400,6401400-003,25鄰,大寮路,,686巷,88弄,,,2號,120.41366584241,22.589952509596
高雄市大寮區大寮里24鄰大寮路686巷30弄2號,64,6401400,6401400-003,24鄰,大寮路,,686巷,30弄,,,2號,120.41391760905,22.59018823095
高雄市大寮區大寮里24鄰大寮路686巷28弄2號,64,6401400,6401400-003,24鄰,大寮路,,686巷,28弄,,,2號,120.41451301057,22.590807210511
高雄市大寮區大寮里22鄰大寮路670巷2號,64,6401400,6401400-003,22鄰,大寮路,,670巷,,,,2號,120.41400741008,22.591398152628
高雄市大寮區大寮里41鄰大寮路843巷2號,64,6401400,6401400-003,41鄰,大寮路,,843巷,,,,2號,120.41828656785,22.591093292696
高雄市大寮區大寮里40鄰大寮路843巷33弄2號,64,6401400,6401400-003,40鄰,大寮路,,843巷,33弄,,,2號,120.41790092049,22.591817796717
高雄市大寮區大寮里39鄰大寮路771巷2號,64,6401400,6401400-003,39鄰,大寮路,,771巷,,,,2號,120.41635791986,22.591526911991
高雄市大寮區大寮里39鄰大寮路759巷2號,64,6401400,6401400-003,39鄰,大寮路,,759巷,,,,2號,120.41609830234,22.591583133758
高雄市大寮區大寮里39鄰大寮路745巷2號,64,6401400,6401400-003,39鄰,大寮路,,745巷,,,,2號,120.41581357162,22.591621292338
高雄市大寮區大寮里24鄰大寮路686巷2之1號,64,6401400,6401400-003,24鄰,大寮路,,686巷,,,,2之1號,120.4135594602,22.590615257629
高雄市大寮區大寮里24鄰大寮路686巷28弄3號,64,6401400,6401400-003,24鄰,大寮路,,686巷,28弄,,,3號,120.41438052483,22.590766991708
高雄市大寮區大寮里24鄰大寮路686巷30弄3號,64,6401400,6401400-003,24鄰,大寮路,,686巷,30弄,,,3號,120.41378798264,22.590138991237
高雄市大寮區大寮里22鄰大寮路670巷3號,64,6401400,6401400-003,22鄰,大寮路,,670巷,,,,3號,120.41398176314,22.59136843782
高雄市大寮區大寮里25鄰大寮路686巷88弄3號,64,6401400,6401400-003,25鄰,大寮路,,686巷,88弄,,,3號,120.41358929366,22.589816947781
高雄市大寮區大寮里29鄰大寮路796巷3號,64,6401400,6401400-003,29鄰,大寮路,,796巷,,,,3號,120.41850013786,22.590375840966
高雄市大寮區大寮里12鄰大寮路586巷3號,64,6401400,6401400-003,12鄰,大寮路,,586巷,,,,3號,120.41221254596,22.591837267151
高雄市大寮區大寮里12鄰大寮路564巷3號,64,6401400,6401400-003,12鄰,大寮路,,564巷,,,,3號,120.4116781408,22.591971134655
