FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區埤頂里7鄰博愛路46之1號,64,6401200,6401200-014,7鄰,博愛路,,,,,,46之1號,120.37403351698,22.626763113023
高雄市鳳山區中正里1鄰博愛路180巷1號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,1號,120.37110123961,22.628681971827
高雄市鳳山區中正里3鄰博愛路242巷1號,64,6401200,6401200-015,3鄰,博愛路,,242巷,,,,1號,120.37012898531,22.629755437558
高雄市鳳山區中正里1鄰博愛路180巷2號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,2號,120.37125962434,22.628679522259
高雄市鳳山區中正里2鄰博愛路242巷2號,64,6401200,6401200-015,2鄰,博愛路,,242巷,,,,2號,120.37013794634,22.629560859662
高雄市鳳山區中正里3鄰博愛路242巷3號,64,6401200,6401200-015,3鄰,博愛路,,242巷,,,,3號,120.37015581791,22.629780558155
高雄市鳳山區中正里1鄰博愛路180巷3號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,3號,120.37112962085,22.628708814183
高雄市鳳山區中正里2鄰博愛路242巷4號,64,6401200,6401200-015,2鄰,博愛路,,242巷,,,,4號,120.37016486507,22.629588418904
高雄市鳳山區中正里3鄰博愛路242巷5號,64,6401200,6401200-015,3鄰,博愛路,,242巷,,,,5號,120.37022759452,22.629827077524
高雄市鳳山區中正里1鄰博愛路180巷5號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,5號,120.37116828085,22.628742921446
高雄市鳳山區中正里2鄰博愛路242巷6號,64,6401200,6401200-015,2鄰,博愛路,,242巷,,,,6號,120.37019160078,22.629613448807
高雄市鳳山區中正里1鄰博愛路180巷6號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,6號,120.37129108711,22.628649121571
高雄市鳳山區中正里1鄰博愛路180巷7號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,7號,120.37119958337,22.628769143088
高雄市鳳山區中正里2鄰博愛路242巷8號,64,6401200,6401200-015,2鄰,博愛路,,242巷,,,,8號,120.37021591519,22.629636121199
高雄市鳳山區中正里1鄰博愛路180巷8號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,8號,120.37131961506,22.628622321682
高雄市鳳山區中正里1鄰博愛路180巷9號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,9號,120.3711297549,22.628850417209
高雄市鳳山區中正里2鄰博愛路242巷10號,64,6401200,6401200-015,2鄰,博愛路,,242巷,,,,10號,120.37023806599,22.629663932631
高雄市鳳山區中正里1鄰博愛路180巷10號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,10號,120.37134629757,22.628594882401
高雄市鳳山區中正里1鄰博愛路180巷11號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,11號,120.37110308832,22.628874334513
高雄市鳳山區中正里2鄰博愛路242巷12號,64,6401200,6401200-015,2鄰,博愛路,,242巷,,,,12號,120.37026060387,22.629692197119
高雄市鳳山區中正里1鄰博愛路180巷12號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,12號,120.37135998201,22.628559174173
高雄市鳳山區中正里1鄰博愛路180巷13號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,13號,120.37107563775,22.628899513046
高雄市鳳山區中正里2鄰博愛路242巷14號,64,6401200,6401200-015,2鄰,博愛路,,242巷,,,,14號,120.37028404402,22.629714595145
高雄市鳳山區中正里1鄰博愛路180巷15號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,15號,120.37104935781,22.628923973703
高雄市鳳山區中正里2鄰博愛路242巷16號,64,6401200,6401200-015,2鄰,博愛路,,242巷,,,,16號,120.37030446644,22.62973743286
高雄市鳳山區中正里1鄰博愛路180巷16號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,16號,120.37138995803,22.628534818254
高雄市鳳山區中正里1鄰博愛路180巷17號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,17號,120.37102298016,22.628948524279
高雄市鳳山區中正里2鄰博愛路242巷18號,64,6401200,6401200-015,2鄰,博愛路,,242巷,,,,18號,120.37034068793,22.62977297567
高雄市鳳山區中正里1鄰博愛路180巷18號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,18號,120.37142149585,22.628509294449
高雄市鳳山區中正里1鄰博愛路180巷19號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,19號,120.37099455718,22.628973608677
高雄市鳳山區中正里1鄰博愛路180巷21號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,21號,120.37096905503,22.628998162678
高雄市鳳山區中正里1鄰博愛路180巷23號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,23號,120.3709526614,22.629030609165
高雄市鳳山區中正里1鄰博愛路180巷25號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,25號,120.37093045606,22.629057524088
高雄市鳳山區中正里1鄰博愛路180巷27號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,27號,120.37090581954,22.629084248858
高雄市鳳山區中正里1鄰博愛路180巷29號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,29號,120.37088352224,22.629109989413
高雄市鳳山區中正里1鄰博愛路180巷31號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,31號,120.37086033873,22.62913807449
高雄市鳳山區中正里1鄰博愛路180巷33號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,33號,120.37083715973,22.629165166195
高雄市鳳山區中正里1鄰博愛路180巷35號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,35號,120.3708098884,22.629193686768
高雄市鳳山區中正里1鄰博愛路180巷37號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,37號,120.37078769725,22.629238843883
高雄市鳳山區中正里1鄰博愛路180巷39號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,39號,120.37075203476,22.629272840299
高雄市鳳山區中正里1鄰博愛路180巷41號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,41號,120.37071939779,22.629304681192
高雄市鳳山區中正里1鄰博愛路180巷43號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,43號,120.37068871751,22.629334091446
高雄市鳳山區中正里1鄰博愛路180巷45號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,45號,120.3706573509,22.629364673002
高雄市鳳山區中正里1鄰博愛路180巷47號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,47號,120.3706292159,22.62939057123
