FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉射寮村2鄰射寮路1號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,1號,120.70894028557,22.056455678418
屏東縣車城鄉射寮村1鄰射寮路1之1號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之1號,120.70899307103,22.056417387505
屏東縣車城鄉射寮村1鄰射寮路1之2號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之2號,120.70904085526,22.056361024263
屏東縣車城鄉射寮村1鄰射寮路1之3號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之3號,120.70881725296,22.056211603396
屏東縣車城鄉射寮村1鄰射寮路1之4號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之4號,120.70915508172,22.05603156982
屏東縣車城鄉射寮村1鄰射寮路1之6號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之6號,120.70920704945,22.055966633833
屏東縣車城鄉射寮村1鄰射寮路1之7號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之7號,120.709227456,22.055937226707
屏東縣車城鄉射寮村1鄰射寮路1之9號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之9號,120.7092591803,22.055869274273
屏東縣車城鄉射寮村1鄰射寮路1之10號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之10號,120.70927590751,22.055838686482
屏東縣車城鄉射寮村1鄰射寮路1之11號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之11號,120.70929331716,22.055806022608
屏東縣車城鄉射寮村1鄰射寮路1之12號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之12號,120.70931072625,22.055773629682
屏東縣車城鄉射寮村1鄰射寮路1之13號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之13號,120.70932997582,22.055741420656
屏東縣車城鄉射寮村1鄰射寮路1之14號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之14號,120.70934602866,22.055708935
屏東縣車城鄉射寮村1鄰射寮路1之15號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之15號,120.70936966028,22.055665895697
屏東縣車城鄉射寮村1鄰射寮路1之16號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之16號,120.70945249435,22.055573377391
屏東縣車城鄉射寮村1鄰射寮路1之17號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之17號,120.70939075198,22.055633057714
屏東縣車城鄉射寮村1鄰射寮路1之18號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之18號,120.70945656709,22.055524252107
屏東縣車城鄉射寮村1鄰射寮路1之20號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之20號,120.709473975,22.055492401062
屏東縣車城鄉射寮村1鄰射寮路1之21號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之21號,120.70952968293,22.055398660441
屏東縣車城鄉射寮村1鄰射寮路1之22號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之22號,120.70951062317,22.055432856806
屏東縣車城鄉射寮村1鄰射寮路1之23號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之23號,120.70949380305,22.055461547799
屏東縣車城鄉射寮村1鄰射寮路1之25號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之25號,120.70955404707,22.055328978857
屏東縣車城鄉射寮村1鄰射寮路1之30號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,1之30號,120.70905571099,22.055113951936
屏東縣車城鄉射寮村2鄰射寮路2號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,2號,120.70890209733,22.056699376373
屏東縣車城鄉射寮村2鄰射寮路3號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,3號,120.70881861326,22.056446339979
屏東縣車城鄉射寮村1鄰射寮路3之6號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,3之6號,120.70906486524,22.056227849205
屏東縣車城鄉射寮村1鄰射寮路3之7號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,3之7號,120.7090816025,22.05619238433
屏東縣車城鄉射寮村1鄰射寮路3之9號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,3之9號,120.70911951832,22.056129049104
屏東縣車城鄉射寮村1鄰射寮路3之10號,10013,1001323,1001323-010,1鄰,射寮路,,,,,,3之10號,120.70913188878,22.056096918196
屏東縣車城鄉射寮村2鄰射寮路4號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,4號,120.70883035425,22.056674411557
屏東縣車城鄉射寮村2鄰射寮路5號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,5號,120.7087689731,22.056415363211
屏東縣車城鄉射寮村2鄰射寮路6號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,6號,120.70874986356,22.056615652548
屏東縣車城鄉射寮村2鄰射寮路7號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,7號,120.7087340673,22.056380799965
屏東縣車城鄉射寮村2鄰射寮路9號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,9號,120.70868887185,22.056308465847
屏東縣車城鄉射寮村2鄰射寮路9之2號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,9之2號,120.70868926856,22.056398603026
屏東縣車城鄉射寮村2鄰射寮路10號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,10號,120.70862110469,22.056565658655
屏東縣車城鄉射寮村2鄰射寮路11號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,11號,120.70853363955,22.056317130886
屏東縣車城鄉射寮村3鄰射寮路13號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,13號,120.70847798007,22.056292194557
屏東縣車城鄉射寮村2鄰射寮路14號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,14號,120.70853653562,22.056511408137
屏東縣車城鄉射寮村3鄰射寮路15號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,15號,120.70843704734,22.056267374761
屏東縣車城鄉射寮村2鄰射寮路16號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,16號,120.70851361949,22.056488788051
屏東縣車城鄉射寮村3鄰射寮路17號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,17號,120.70841906791,22.056247021384
屏東縣車城鄉射寮村2鄰射寮路18號,10013,1001323,1001323-010,2鄰,射寮路,,,,,,18號,120.70847905685,22.056475901467
屏東縣車城鄉射寮村3鄰射寮路19號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,19號,120.70844615558,22.056172467706
屏東縣車城鄉射寮村3鄰射寮路20號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,20號,120.70844633824,22.05646148277
屏東縣車城鄉射寮村3鄰射寮路21號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,21號,120.70834599668,22.056208416108
屏東縣車城鄉射寮村3鄰射寮路22號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,22號,120.70841042048,22.056447961538
屏東縣車城鄉射寮村3鄰射寮路24號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,24號,120.70837712351,22.056432096723
屏東縣車城鄉射寮村3鄰射寮路26號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,26號,120.70843105648,22.056637573899
屏東縣車城鄉射寮村4鄰射寮路27號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,27號,120.70825002317,22.056140507237
屏東縣車城鄉射寮村3鄰射寮路28號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,28號,120.7083826453,22.056574265682
屏東縣車城鄉射寮村4鄰射寮路29號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,29號,120.70821037785,22.056102142113
屏東縣車城鄉射寮村3鄰射寮路30號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,30號,120.70830821658,22.056630581245
屏東縣車城鄉射寮村4鄰射寮路31號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,31號,120.7081848368,22.056083942841
屏東縣車城鄉射寮村4鄰射寮路33號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,33號,120.70815532819,22.056063388245
屏東縣車城鄉射寮村3鄰射寮路34號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,34號,120.70812355238,22.056675500912
屏東縣車城鄉射寮村4鄰射寮路35號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,35號,120.70815221764,22.056021114293
屏東縣車城鄉射寮村3鄰射寮路36號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,36號,120.70805832937,22.056589493026
屏東縣車城鄉射寮村4鄰射寮路37號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,37號,120.70810136397,22.056015062681
屏東縣車城鄉射寮村3鄰射寮路38號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,38號,120.708334258,22.056404834895
屏東縣車城鄉射寮村4鄰射寮路39號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,39號,120.70601749809,22.055501222163
屏東縣車城鄉射寮村3鄰射寮路40號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,40號,120.70829582601,22.056388960913
屏東縣車城鄉射寮村4鄰射寮路41號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,41號,120.70799467988,22.05597305557
屏東縣車城鄉射寮村4鄰射寮路43號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,43號,120.7079518285,22.055939019885
屏東縣車城鄉射寮村4鄰射寮路43之1號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,43之1號,120.70795512296,22.055891699599
屏東縣車城鄉射寮村3鄰射寮路44號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,44號,120.70823304762,22.056339264927
屏東縣車城鄉射寮村4鄰射寮路45號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,45號,120.70792376807,22.055920996711
屏東縣車城鄉射寮村3鄰射寮路46號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,46號,120.70820877533,22.056316552065
屏東縣車城鄉射寮村4鄰射寮路47號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,47號,120.70799051529,22.055830708378
屏東縣車城鄉射寮村3鄰射寮路48號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,48號,120.70818576703,22.056291673843
屏東縣車城鄉射寮村5鄰射寮路49號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,49號,120.70797411937,22.055699809636
屏東縣車城鄉射寮村5鄰射寮路49之2號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,49之2號,120.70776536528,22.055633866839
屏東縣車城鄉射寮村5鄰射寮路49之3號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,49之3號,120.70780267697,22.055534674947
屏東縣車城鄉射寮村3鄰射寮路50號,10013,1001323,1001323-010,3鄰,射寮路,,,,,,50號,120.7081588786,22.056269046626
屏東縣車城鄉射寮村5鄰射寮路51號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,51號,120.70776205505,22.055405900542
屏東縣車城鄉射寮村4鄰射寮路52號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,52號,120.70813336051,22.056239648065
屏東縣車城鄉射寮村4鄰射寮路52之2號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,52之2號,120.70810745377,22.05621079071
屏東縣車城鄉射寮村5鄰射寮路53號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,53號,120.70778210854,22.055595602277
屏東縣車城鄉射寮村4鄰射寮路54號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,54號,120.707861879,22.056476246133
屏東縣車城鄉射寮村5鄰射寮路55號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,55號,120.70803355447,22.055537254547
屏東縣車城鄉射寮村4鄰射寮路56號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,56號,120.7080686445,22.056189948562
屏東縣車城鄉射寮村5鄰射寮路57號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,57號,120.70803896757,22.055401788533
屏東縣車城鄉射寮村5鄰射寮路57之1號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,57之1號,120.70814707233,22.055176188536
屏東縣車城鄉射寮村5鄰射寮路57之2號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,57之2號,120.70798805764,22.055187284887
屏東縣車城鄉射寮村4鄰射寮路58號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,58號,120.70804331224,22.056164433954
屏東縣車城鄉射寮村5鄰射寮路59號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,59號,120.70777791708,22.055796550361
屏東縣車城鄉射寮村4鄰射寮路60號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,60號,120.7079571452,22.056228044109
屏東縣車城鄉射寮村5鄰射寮路61號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,61號,120.70774531265,22.055773822555
屏東縣車城鄉射寮村5鄰射寮路65號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,65號,120.70760827811,22.055696808278
屏東縣車城鄉射寮村4鄰射寮路66號,10013,1001323,1001323-010,4鄰,射寮路,,,,,,66號,120.70793106901,22.056187354884
屏東縣車城鄉射寮村5鄰射寮路67號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,67號,120.70756869303,22.055676416211
屏東縣車城鄉射寮村6鄰射寮路69號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,69號,120.70747465907,22.055513767706
屏東縣車城鄉射寮村5鄰射寮路70號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,70號,120.70789447433,22.056078909054
屏東縣車城鄉射寮村6鄰射寮路71號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,71號,120.70750628729,22.055398669913
屏東縣車城鄉射寮村5鄰射寮路72號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,72號,120.70785033984,22.056056341325
屏東縣車城鄉射寮村6鄰射寮路73號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,73號,120.70737873755,22.055421021215
屏東縣車城鄉射寮村6鄰射寮路75號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,75號,120.70722666141,22.055450102332
屏東縣車城鄉射寮村5鄰射寮路76號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,76號,120.70775944622,22.05601544605
屏東縣車城鄉射寮村6鄰射寮路77號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,77號,120.70713262241,22.055384273563
屏東縣車城鄉射寮村6鄰射寮路77之1號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,77之1號,120.7070705943,22.055347042236
屏東縣車城鄉射寮村5鄰射寮路78號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,78號,120.70772934207,22.056001844732
屏東縣車城鄉射寮村5鄰射寮路82號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,82號,120.70766914307,22.055970126241
屏東縣車城鄉射寮村6鄰射寮路83號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,83號,120.70698808318,22.055235081972
屏東縣車城鄉射寮村6鄰射寮路83之1號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,83之1號,120.70697151167,22.055189893752
屏東縣車城鄉射寮村5鄰射寮路84號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,84號,120.70763730407,22.055952096269
屏東縣車城鄉射寮村6鄰射寮路85號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,85號,120.70719689693,22.055271582483
屏東縣車城鄉射寮村6鄰射寮路85之1號,10013,1001323,1001323-010,6鄰,射寮路,,,,,,85之1號,120.70722905015,22.055230997297
屏東縣車城鄉射寮村5鄰射寮路86號,10013,1001323,1001323-010,5鄰,射寮路,,,,,,86號,120.70760516995,22.055936233375
