FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里22鄰民權一街109巷2號,10008,1000803,1000803-005,22鄰,民權一街,,109巷,,,,2號,120.6836734709,23.965103211712
南投縣草屯鎮山腳里22鄰民權一街109巷6號,10008,1000803,1000803-005,22鄰,民權一街,,109巷,,,,6號,120.68353979356,23.965120724348
南投縣草屯鎮山腳里22鄰民權一街109巷12號,10008,1000803,1000803-005,22鄰,民權一街,,109巷,,,,12號,120.68335826896,23.965135880794
南投縣草屯鎮山腳里22鄰民權一街109巷18號,10008,1000803,1000803-005,22鄰,民權一街,,109巷,,,,18號,120.68311744724,23.965169786336
南投縣草屯鎮山腳里22鄰民權一街109巷29號,10008,1000803,1000803-005,22鄰,民權一街,,109巷,,,,29號,120.68313035639,23.964873283342
南投縣草屯鎮山腳里22鄰民權一街109巷31號,10008,1000803,1000803-005,22鄰,民權一街,,109巷,,,,31號,120.68306966481,23.96489979515
南投縣草屯鎮山腳里22鄰民權一街72號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,72號,120.68383073621,23.964116608394
南投縣草屯鎮山腳里22鄰民權一街88號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,88號,120.68386870632,23.964381522639
南投縣草屯鎮山腳里22鄰民權一街96號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,96號,120.68389192114,23.964532273258
南投縣草屯鎮山腳里22鄰民權一街98號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,98號,120.6839051713,23.964578712313
南投縣草屯鎮山腳里22鄰民權一街107號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,107號,120.68365921363,23.964784981811
南投縣草屯鎮山腳里22鄰民權一街112號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,112號,120.68395293115,23.964979541062
南投縣草屯鎮山腳里22鄰民權一街114號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,114號,120.68397422043,23.965033491168
南投縣草屯鎮山腳里22鄰民權一街116號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,116號,120.68397106672,23.965077639061
南投縣草屯鎮山腳里22鄰民權一街118號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,118號,120.6839702138,23.965387169474
南投縣草屯鎮山腳里22鄰民權一街120號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,120號,120.68399433725,23.965205635361
南投縣草屯鎮山腳里22鄰民權一街123號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,123號,120.68373049312,23.96529186572
南投縣草屯鎮山腳里22鄰民權一街125號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,125號,120.68376920619,23.96537312092
南投縣草屯鎮山腳里22鄰民權一街146號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,146號,120.68407575376,23.965585584827
南投縣草屯鎮山腳里22鄰民權一街148號,10008,1000803,1000803-005,22鄰,民權一街,,,,,,148號,120.68408223445,23.965627766052
