FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區寶山里5鄰會稽一街1號,68,6800100,6800100-058,5鄰,會稽一街,,,,,,1號,121.31378493329,25.014982998888
桃園市桃園區寶山里6鄰會稽一街46巷1號,68,6800100,6800100-058,6鄰,會稽一街,,46巷,,,,1號,121.31439233798,25.014611737113
桃園市桃園區寶山里6鄰會稽一街60巷1號,68,6800100,6800100-058,6鄰,會稽一街,,60巷,,,,1號,121.31467252082,25.014372978519
桃園市桃園區寶山里7鄰會稽一街82巷1號,68,6800100,6800100-058,7鄰,會稽一街,,82巷,,,,1號,121.3150725151,25.014105526514
桃園市桃園區寶山里7鄰會稽一街88巷1號,68,6800100,6800100-058,7鄰,會稽一街,,88巷,,,,1號,121.31520453388,25.013851642421
桃園市桃園區寶山里7鄰會稽一街88巷2號,68,6800100,6800100-058,7鄰,會稽一街,,88巷,,,,2號,121.31513452974,25.013985589863
桃園市桃園區寶山里6鄰會稽一街82巷2號,68,6800100,6800100-058,6鄰,會稽一街,,82巷,,,,2號,121.31493948235,25.014234009863
桃園市桃園區寶山里6鄰會稽一街60巷2號,68,6800100,6800100-058,6鄰,會稽一街,,60巷,,,,2號,121.31452441541,25.014496798689
桃園市桃園區寶山里5鄰會稽一街2號,68,6800100,6800100-058,5鄰,會稽一街,,,,,,2號,121.31392338185,25.014645681085
桃園市桃園區寶山里5鄰會稽一街46巷2號,68,6800100,6800100-058,5鄰,會稽一街,,46巷,,,,2號,121.31426963236,25.014710765846
桃園市桃園區寶山里5鄰會稽一街3號,68,6800100,6800100-058,5鄰,會稽一街,,,,,,3號,121.31378493329,25.014982998888
桃園市桃園區寶山里6鄰會稽一街60巷3號,68,6800100,6800100-058,6鄰,會稽一街,,60巷,,,,3號,121.31463361567,25.014347059404
桃園市桃園區寶山里6鄰會稽一街46巷3號,68,6800100,6800100-058,6鄰,會稽一街,,46巷,,,,3號,121.31436203039,25.014577042322
桃園市桃園區寶山里7鄰會稽一街82巷3號,68,6800100,6800100-058,7鄰,會稽一街,,82巷,,,,3號,121.3150725151,25.014105526514
桃園市桃園區寶山里7鄰會稽一街88巷3號,68,6800100,6800100-058,7鄰,會稽一街,,88巷,,,,3號,121.31520453388,25.013851642421
桃園市桃園區寶山里7鄰會稽一街88巷4號,68,6800100,6800100-058,7鄰,會稽一街,,88巷,,,,4號,121.31498860888,25.013916742425
桃園市桃園區寶山里6鄰會稽一街82巷4號,68,6800100,6800100-058,6鄰,會稽一街,,82巷,,,,4號,121.31493948235,25.014234009863
桃園市桃園區寶山里6鄰會稽一街60巷4號,68,6800100,6800100-058,6鄰,會稽一街,,60巷,,,,4號,121.31448936353,25.014466628096
桃園市桃園區寶山里5鄰會稽一街46巷4號,68,6800100,6800100-058,5鄰,會稽一街,,46巷,,,,4號,121.31424023695,25.014684104269
桃園市桃園區寶山里5鄰會稽一街4號,68,6800100,6800100-058,5鄰,會稽一街,,,,,,4號,121.31392338185,25.014645681085
桃園市桃園區寶山里5鄰會稽一街5號,68,6800100,6800100-058,5鄰,會稽一街,,,,,,5號,121.31378493329,25.014982998888
桃園市桃園區寶山里6鄰會稽一街60巷5號,68,6800100,6800100-058,6鄰,會稽一街,,60巷,,,,5號,121.31458904696,25.014314832466
桃園市桃園區寶山里6鄰會稽一街46巷5號,68,6800100,6800100-058,6鄰,會稽一街,,46巷,,,,5號,121.31432201791,25.014544263976
桃園市桃園區寶山里7鄰會稽一街82巷5號,68,6800100,6800100-058,7鄰,會稽一街,,82巷,,,,5號,121.31491348531,25.014063611045
