FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里10鄰橋新三路70巷1號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,1號,120.31506839414,22.745281558923
高雄市橋頭區新莊里10鄰橋新三路70巷2號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,2號,120.31500077909,22.745407877628
高雄市橋頭區新莊里10鄰橋新三路70巷3號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,3號,120.3150182515,22.745262199136
高雄市橋頭區新莊里10鄰橋新三路70巷5號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,5號,120.31497704175,22.745247754144
高雄市橋頭區新莊里10鄰橋新三路70巷6號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,6號,120.31497128857,22.745386258424
高雄市橋頭區新莊里10鄰橋新三路70巷7號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,7號,120.3149307697,22.745233197129
高雄市橋頭區新莊里10鄰橋新三路70巷8號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,8號,120.31492375426,22.745351467517
高雄市橋頭區新莊里10鄰橋新三路70巷9號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,9號,120.31488709431,22.745205556909
高雄市橋頭區新莊里10鄰橋新三路70巷10號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,10號,120.31486969334,22.745336877084
高雄市橋頭區新莊里10鄰橋新三路70巷11號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,11號,120.3148279707,22.745190944752
高雄市橋頭區新莊里10鄰橋新三路70巷12號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,12號,120.31482096148,22.745307950881
高雄市橋頭區新莊里10鄰橋新三路70巷13號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,13號,120.31478428364,22.745165652403
高雄市橋頭區新莊里10鄰橋新三路70巷15號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,15號,120.31473930704,22.745145140712
高雄市橋頭區新莊里10鄰橋新三路70巷16號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,16號,120.31477459162,22.745293483707
高雄市橋頭區新莊里10鄰橋新三路70巷17號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,17號,120.31469558399,22.745127072641
高雄市橋頭區新莊里10鄰橋新三路70巷18號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,18號,120.31473226758,22.745268197189
高雄市橋頭區新莊里10鄰橋新三路70巷19號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,19號,120.31464682838,22.745102932487
高雄市橋頭區新莊里10鄰橋新三路70巷20號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,20號,120.31468466223,22.745247674208
高雄市橋頭區新莊里10鄰橋新三路70巷21號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,21號,120.3146018221,22.745088380807
高雄市橋頭區新莊里10鄰橋新三路70巷22號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,22號,120.31463967977,22.745228336438
高雄市橋頭區新莊里10鄰橋新三路70巷23號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,23號,120.31455424025,22.745063161993
高雄市橋頭區新莊里10鄰橋新三路70巷25號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,25號,120.31443854662,22.745010017363
高雄市橋頭區新莊里10鄰橋新三路70巷26號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,26號,120.31459216595,22.745208987796
高雄市橋頭區新莊里10鄰橋新三路70巷27號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,27號,120.31439498047,22.744980029531
高雄市橋頭區新莊里10鄰橋新三路70巷28號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,28號,120.31454849063,22.745181347485
高雄市橋頭區新莊里10鄰橋新三路70巷29號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,29號,120.31434862338,22.744963033731
高雄市橋頭區新莊里10鄰橋新三路70巷30號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,30號,120.31449189845,22.745166746066
高雄市橋頭區新莊里10鄰橋新三路70巷31號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,31號,120.31430502168,22.744940179873
高雄市橋頭區新莊里10鄰橋新三路70巷32號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,32號,120.31438139414,22.74510775379
高雄市橋頭區新莊里10鄰橋新三路70巷33號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,33號,120.31425348605,22.744926864353
高雄市橋頭區新莊里10鄰橋新三路70巷35號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,35號,120.31421117439,22.7448991395
高雄市橋頭區新莊里10鄰橋新三路70巷36號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,36號,120.31433780455,22.745082461738
高雄市橋頭區新莊里10鄰橋新三路70巷37號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,37號,120.31416229725,22.744879875187
