FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐西里17鄰豐社路57巷1號,66,6600900,6600900-008,17鄰,豐社路,,57巷,,,,1號,120.7108680991,24.251997268736
臺中市豐原區豐西里17鄰豐社路75巷1號,66,6600900,6600900-008,17鄰,豐社路,,75巷,,,,1號,120.71027331788,24.25215414828
臺中市豐原區豐西里5鄰豐社路40巷1號,66,6600900,6600900-008,5鄰,豐社路,,40巷,,,,1號,120.71202258284,24.251996569049
臺中市豐原區豐西里7鄰豐社路64巷1號,66,6600900,6600900-008,7鄰,豐社路,,64巷,,,,1號,120.71152801803,24.25212655556
臺中市豐原區豐西里7鄰豐社路64巷2號,66,6600900,6600900-008,7鄰,豐社路,,64巷,,,,2號,120.71152329274,24.252169435319
臺中市豐原區豐西里5鄰豐社路40巷2號,66,6600900,6600900-008,5鄰,豐社路,,40巷,,,,2號,120.71203701674,24.252059259047
臺中市豐原區豐西里17鄰豐社路57巷2號,66,6600900,6600900-008,17鄰,豐社路,,57巷,,,,2號,120.71075851267,24.251987579769
臺中市豐原區豐西里17鄰豐社路57巷3號,66,6600900,6600900-008,17鄰,豐社路,,57巷,,,,3號,120.71070869034,24.251983783067
臺中市豐原區豐西里7鄰豐社路64巷3號,66,6600900,6600900-008,7鄰,豐社路,,64巷,,,,3號,120.71151817678,24.252210869664
臺中市豐原區豐西里7鄰豐社路64巷4號,66,6600900,6600900-008,7鄰,豐社路,,64巷,,,,4號,120.7115099003,24.252256361157
臺中市豐原區豐西里17鄰豐社路57巷4號,66,6600900,6600900-008,17鄰,豐社路,,57巷,,,,4號,120.71067531104,24.251981372
臺中市豐原區豐西里17鄰豐社路57巷5號,66,6600900,6600900-008,17鄰,豐社路,,57巷,,,,5號,120.71064262274,24.251978239903
臺中市豐原區豐西里17鄰豐社路75巷5號,66,6600900,6600900-008,17鄰,豐社路,,75巷,,,,5號,120.71028686303,24.251874097214
臺中市豐原區豐西里7鄰豐社路64巷5號,66,6600900,6600900-008,7鄰,豐社路,,64巷,,,,5號,120.71150350573,24.25229707074
臺中市豐原區豐西里7鄰豐社路64巷6號,66,6600900,6600900-008,7鄰,豐社路,,64巷,,,,6號,120.71149701329,24.252337509261
臺中市豐原區豐西里5鄰豐社路40巷6號,66,6600900,6600900-008,5鄰,豐社路,,40巷,,,,6號,120.71196593538,24.252093525758
臺中市豐原區豐西里17鄰豐社路75巷6號,66,6600900,6600900-008,17鄰,豐社路,,75巷,,,,6號,120.71027256083,24.251766703718
臺中市豐原區豐西里16鄰豐社路19巷6號,66,6600900,6600900-008,16鄰,豐社路,,19巷,,,,6號,120.71147658039,24.251747412031
臺中市豐原區豐西里17鄰豐社路57巷6號,66,6600900,6600900-008,17鄰,豐社路,,57巷,,,,6號,120.71060836633,24.251971764012
臺中市豐原區豐西里17鄰豐社路75巷7號,66,6600900,6600900-008,17鄰,豐社路,,75巷,,,,7號,120.71035214988,24.251654712552
臺中市豐原區豐西里7鄰豐社路64巷7號,66,6600900,6600900-008,7鄰,豐社路,,64巷,,,,7號,120.71149110825,24.25237948386
臺中市豐原區豐西里17鄰豐社路75巷8號,66,6600900,6600900-008,17鄰,豐社路,,75巷,,,,8號,120.71012603812,24.251872878927
臺中市豐原區豐西里17鄰豐社路57巷8號,66,6600900,6600900-008,17鄰,豐社路,,57巷,,,,8號,120.71049165705,24.251954603182
臺中市豐原區豐西里15鄰豐社路64巷8號,66,6600900,6600900-008,15鄰,豐社路,,64巷,,,,8號,120.71138515746,24.252373233334
臺中市豐原區豐西里15鄰豐社路64巷9號,66,6600900,6600900-008,15鄰,豐社路,,64巷,,,,9號,120.71138996641,24.252336945058
臺中市豐原區豐西里17鄰豐社路57巷9號,66,6600900,6600900-008,17鄰,豐社路,,57巷,,,,9號,120.71044710777,24.251948884178
臺中市豐原區豐西里17鄰豐社路75巷11號,66,6600900,6600900-008,17鄰,豐社路,,75巷,,,,11號,120.71011157648,24.251775056069
