FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里12鄰逢甲路170號,66,6600600,6600600-001,12鄰,逢甲路,,,,,,170號,120.64199747298,24.17772788795
臺中市西屯區西安里12鄰逢甲路172號,66,6600600,6600600-001,12鄰,逢甲路,,,,,,172號,120.64191157233,24.177719912068
臺中市西屯區西安里26鄰逢甲路202號,66,6600600,6600600-001,26鄰,逢甲路,,,,,,202號,120.6400868543,24.176057502678
臺中市西屯區西安里26鄰逢甲路202之1號,66,6600600,6600600-001,26鄰,逢甲路,,,,,,202之1號,120.64005449295,24.176012036251
臺中市西屯區西安里26鄰逢甲路206號,66,6600600,6600600-001,26鄰,逢甲路,,,,,,206號,120.64023091581,24.176000506873
臺中市西屯區西安里26鄰逢甲路208號,66,6600600,6600600-001,26鄰,逢甲路,,,,,,208號,120.64018774371,24.175949471007
臺中市西屯區西安里26鄰逢甲路210號,66,6600600,6600600-001,26鄰,逢甲路,,,,,,210號,120.6401567868,24.175901551958
臺中市西屯區西安里23鄰逢甲路212號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,212號,120.6400494564,24.175779485022
臺中市西屯區西安里23鄰逢甲路214號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,214號,120.6400122961,24.175729113403
臺中市西屯區西安里23鄰逢甲路216號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,216號,120.63994887687,24.175671808519
臺中市西屯區西安里23鄰逢甲路218號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,218號,120.6398875452,24.175782533879
臺中市西屯區西安里23鄰逢甲路230號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,230號,120.63976429598,24.175511283974
臺中市西屯區西安里23鄰逢甲路242號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,242號,120.6397340008,24.17529432978
臺中市西屯區西安里23鄰逢甲路242之1號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,242之1號,120.63982856174,24.175231790813
臺中市西屯區西安里23鄰逢甲路246號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,246號,120.63970977649,24.175158653186
臺中市西屯區西安里23鄰逢甲路248號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,248號,120.63962902203,24.175211364763
臺中市西屯區西安里23鄰逢甲路250號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,250號,120.63958160518,24.175238620368
臺中市西屯區西安里23鄰逢甲路252號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,252號,120.63958313264,24.17536060014
臺中市西屯區西安里23鄰逢甲路260號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,260號,120.63960882189,24.174985034942
臺中市西屯區西安里23鄰逢甲路262號,66,6600600,6600600-001,23鄰,逢甲路,,,,,,262號,120.63945422981,24.174842476866
臺中市西屯區西平里11鄰逢甲路20巷1號,66,6600600,6600600-024,11鄰,逢甲路,,20巷,,,,1號,120.64557352953,24.179124877478
臺中市西屯區西平里11鄰逢甲路20巷28弄1號,66,6600600,6600600-024,11鄰,逢甲路,,20巷,28弄,,,1號,120.6457913192,24.180020687948
臺中市西屯區西平里11鄰逢甲路20巷45弄1號,66,6600600,6600600-024,11鄰,逢甲路,,20巷,45弄,,,1號,120.64550334464,24.180090040534
臺中市西屯區西平里13鄰逢甲路90巷1號,66,6600600,6600600-024,13鄰,逢甲路,,90巷,,,,1號,120.64385929698,24.178943106368
臺中市西屯區西平里13鄰逢甲路72巷1號,66,6600600,6600600-024,13鄰,逢甲路,,72巷,,,,1號,120.64427263892,24.179027402176
臺中市西屯區西平里25鄰逢甲路20巷10弄1號,66,6600600,6600600-024,25鄰,逢甲路,,20巷,10弄,,,1號,120.64596890437,24.179514785148
臺中市西屯區西平里25鄰逢甲路20巷10弄1之1號,66,6600600,6600600-024,25鄰,逢甲路,,20巷,10弄,,,1之1號,120.64596890437,24.179514785148
臺中市西屯區西平里25鄰逢甲路20巷1之1號,66,6600600,6600600-024,25鄰,逢甲路,,20巷,,,,1之1號,120.64557352953,24.179124877478
臺中市西屯區西平里25鄰逢甲路20巷10弄1之2號,66,6600600,6600600-024,25鄰,逢甲路,,20巷,10弄,,,1之2號,120.64596890437,24.179514785148
臺中市西屯區西平里25鄰逢甲路20巷10弄2號,66,6600600,6600600-024,25鄰,逢甲路,,20巷,10弄,,,2號,120.64593383514,24.179276060612
臺中市西屯區西平里25鄰逢甲路20巷2號,66,6600600,6600600-024,25鄰,逢甲路,,20巷,,,,2號,120.64583359156,24.179150862971
臺中市西屯區西平里25鄰逢甲路2號,66,6600600,6600600-024,25鄰,逢甲路,,,,,,2號,120.64637247268,24.179003853363
臺中市西屯區西平里25鄰逢甲路19巷2號,66,6600600,6600600-024,25鄰,逢甲路,,19巷,,,,2號,120.64563558896,24.178499926627
