FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣興里10鄰廣福路787巷1號,68,6800800,6800800-007,10鄰,廣福路,,787巷,,,,1號,121.27970253202,24.960520094247
桃園市八德區廣興里11鄰廣福路483巷1弄1號,68,6800800,6800800-007,11鄰,廣福路,,483巷,1弄,,,1號,121.28733293872,24.959689315019
桃園市八德區廣興里11鄰廣福路483巷1號,68,6800800,6800800-007,11鄰,廣福路,,483巷,,,,1號,121.28740775088,24.959450731735
桃園市八德區廣興里25鄰廣福路389巷31弄1號,68,6800800,6800800-007,25鄰,廣福路,,389巷,31弄,,,1號,121.28983781144,24.958870284316
桃園市八德區廣興里25鄰廣福路389巷31弄2號,68,6800800,6800800-007,25鄰,廣福路,,389巷,31弄,,,2號,121.28976536185,24.958762175273
桃園市八德區廣興里11鄰廣福路483巷1弄2號,68,6800800,6800800-007,11鄰,廣福路,,483巷,1弄,,,2號,121.28734712288,24.959570835596
桃園市八德區廣興里11鄰廣福路349巷2號,68,6800800,6800800-007,11鄰,廣福路,,349巷,,,,2號,121.29037533296,24.959359657706
桃園市八德區廣興里25鄰廣福路389巷31弄3號,68,6800800,6800800-007,25鄰,廣福路,,389巷,31弄,,,3號,121.28989210436,24.958879568146
桃園市八德區廣興里10鄰廣福路787巷3號,68,6800800,6800800-007,10鄰,廣福路,,787巷,,,,3號,121.27976030051,24.960314409968
桃園市八德區廣興里11鄰廣福路483巷1弄3號,68,6800800,6800800-007,11鄰,廣福路,,483巷,1弄,,,3號,121.28736975593,24.959678951659
桃園市八德區廣興里11鄰廣福路483巷3號,68,6800800,6800800-007,11鄰,廣福路,,483巷,,,,3號,121.28739802898,24.959401004241
桃園市八德區廣興里11鄰廣福路499巷3之1號,68,6800800,6800800-007,11鄰,廣福路,,499巷,,,,3之1號,121.28691958329,24.959697695709
桃園市八德區廣興里25鄰廣福路389巷31弄4號,68,6800800,6800800-007,25鄰,廣福路,,389巷,31弄,,,4號,121.28981825999,24.958767940784
桃園市八德區廣興里11鄰廣福路483巷5號,68,6800800,6800800-007,11鄰,廣福路,,483巷,,,,5號,121.28729451282,24.959347936637
桃園市八德區廣興里11鄰廣福路483巷1弄5號,68,6800800,6800800-007,11鄰,廣福路,,483巷,1弄,,,5號,121.28741312664,24.959675978896
桃園市八德區廣興里25鄰廣福路389巷31弄5號,68,6800800,6800800-007,25鄰,廣福路,,389巷,31弄,,,5號,121.2899514343,24.958882973718
