FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村35鄰屏光路190號,10013,1001313,1001313-002,35鄰,屏光路,,,,,,190號,120.560289345,22.607961013915
屏東縣內埔鄉美和村6鄰屏光路23號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,23號,120.56069255145,22.603754306473
屏東縣內埔鄉美和村6鄰屏光路26之1號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,26之1號,120.56102349316,22.60407779891
屏東縣內埔鄉美和村6鄰屏光路26之2號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,26之2號,120.56099244043,22.604146981748
屏東縣內埔鄉美和村6鄰屏光路26之3號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,26之3號,120.56089638413,22.604409521061
屏東縣內埔鄉美和村6鄰屏光路26之5號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,26之5號,120.56092976746,22.604433544505
屏東縣內埔鄉美和村6鄰屏光路26之6號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,26之6號,120.56095546685,22.604457546929
屏東縣內埔鄉美和村6鄰屏光路27之1號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,27之1號,120.56056958024,22.604406278829
屏東縣內埔鄉美和村6鄰屏光路27之2號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,27之2號,120.560559035,22.604480304134
屏東縣內埔鄉美和村6鄰屏光路32之1號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,32之1號,120.5609035449,22.604574446642
屏東縣內埔鄉美和村6鄰屏光路32之2號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,32之2號,120.56089050129,22.60463889228
屏東縣內埔鄉東寧村26鄰屏光路542巷21號,10013,1001313,1001313-007,26鄰,屏光路,,542巷,,,,21號,120.55817618777,22.620051220641
屏東縣內埔鄉東寧村26鄰屏光路293號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,293號,120.55871540457,22.611967989006
屏東縣內埔鄉東寧村26鄰屏光路295號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,295號,120.55845428812,22.612193858317
屏東縣內埔鄉東寧村26鄰屏光路303號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,303號,120.55812289378,22.612495303682
屏東縣內埔鄉東寧村26鄰屏光路323號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,323號,120.557884671,22.613531494961
屏東縣內埔鄉東寧村26鄰屏光路329號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,329號,120.55796085866,22.613889512392
屏東縣內埔鄉東寧村26鄰屏光路330號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,330號,120.55873240651,22.614353118874
屏東縣內埔鄉東寧村26鄰屏光路333號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,333號,120.55816199361,22.614293299658
屏東縣內埔鄉東寧村26鄰屏光路336號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,336號,120.55874861106,22.613359303619
屏東縣內埔鄉東寧村26鄰屏光路399號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,399號,120.55749241944,22.616070648566
屏東縣內埔鄉東寧村26鄰屏光路420號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,420號,120.55788569096,22.616803693469
屏東縣內埔鄉東寧村26鄰屏光路466號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,466號,120.55768051973,22.618117496802
屏東縣內埔鄉東寧村26鄰屏光路468號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,468號,120.55769914755,22.618224113693
屏東縣內埔鄉東寧村26鄰屏光路502號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,502號,120.55785131864,22.61888361384
屏東縣內埔鄉東寧村26鄰屏光路506號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,506號,120.55792127579,22.61906135561
屏東縣內埔鄉東寧村26鄰屏光路589號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,589號,120.55735067062,22.617870312477
屏東縣內埔鄉東寧村26鄰屏光路595號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,595號,120.5572797409,22.618300713844
屏東縣內埔鄉東寧村26鄰屏光路601之1號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,601之1號,120.55715778172,22.619113255593
屏東縣內埔鄉東寧村36鄰屏光路778之1號,10013,1001313,1001313-007,36鄰,屏光路,,,,,,778之1號,120.55709218715,22.622342280309
屏東縣內埔鄉東寧村36鄰屏光路779號,10013,1001313,1001313-007,36鄰,屏光路,,,,,,779號,120.55659894344,22.622203285923
屏東縣內埔鄉東寧村36鄰屏光路839號,10013,1001313,1001313-007,36鄰,屏光路,,,,,,839號,120.55607604328,22.623272461728
