FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮林子里15鄰藝術世家1號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,1號,120.48826051133,23.650731765211
雲林縣斗南鎮林子里15鄰藝術世家2號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,2號,120.48830028029,23.650713836988
雲林縣斗南鎮林子里15鄰藝術世家3號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,3號,120.48842237534,23.650825305725
雲林縣斗南鎮林子里15鄰藝術世家4號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,4號,120.48844379791,23.650861946863
雲林縣斗南鎮林子里15鄰藝術世家5號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,5號,120.48845350108,23.650635332368
雲林縣斗南鎮林子里15鄰藝術世家6號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,6號,120.48849525148,23.650611992787
雲林縣斗南鎮林子里15鄰藝術世家7號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,7號,120.48857725384,23.65057253244
雲林縣斗南鎮林子里15鄰藝術世家8號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,8號,120.4886136025,23.65055188393
雲林縣斗南鎮林子里15鄰藝術世家9號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,9號,120.48852691229,23.650788628685
雲林縣斗南鎮林子里15鄰藝術世家10號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,10號,120.48855371905,23.650827093519
雲林縣斗南鎮林子里15鄰藝術世家11號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,11號,120.4887351251,23.65068457043
雲林縣斗南鎮林子里15鄰藝術世家12號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,12號,120.48875752795,23.650721214758
雲林縣斗南鎮林子里15鄰藝術世家13號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,13號,120.48882352164,23.650639261706
雲林縣斗南鎮林子里15鄰藝術世家14號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,14號,120.48884494428,23.650675902791
雲林縣斗南鎮林子里15鄰藝術世家15號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,15號,120.48893014854,23.650569181235
雲林縣斗南鎮林子里15鄰藝術世家16號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,16號,120.48900823164,23.650529256251
雲林縣斗南鎮林子里15鄰藝術世家17號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,17號,120.48904015347,23.650512656434
雲林縣斗南鎮林子里15鄰藝術世家18號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,18號,120.48911969982,23.650474542164
雲林縣斗南鎮林子里15鄰藝術世家19號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,19號,120.48902079905,23.650322065084
雲林縣斗南鎮林子里15鄰藝術世家20號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,20號,120.48896727576,23.650348074929
雲林縣斗南鎮林子里15鄰藝術世家21號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,21號,120.48890688043,23.650376771025
雲林縣斗南鎮林子里15鄰藝術世家22號,10009,1000902,1000902-007,15鄰,藝術世家,,,,,,22號,120.48886366161,23.650399654391
