FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區外角里6鄰建國街24巷1號,67,6700300,6700300-003,6鄰,建國街,,24巷,,,,1號,120.41779319187,23.351521925687
臺南市白河區外角里6鄰建國街24巷2號,67,6700300,6700300-003,6鄰,建國街,,24巷,,,,2號,120.41790786438,23.351532917218
臺南市白河區外角里6鄰建國街2號,67,6700300,6700300-003,6鄰,建國街,,,,,,2號,120.41840349295,23.351381881161
臺南市白河區外角里6鄰建國街2之1號,67,6700300,6700300-003,6鄰,建國街,,,,,,2之1號,120.41885142552,23.351470593922
臺南市白河區外角里6鄰建國街2之2號,67,6700300,6700300-003,6鄰,建國街,,,,,,2之2號,120.41889020741,23.351480941796
臺南市白河區外角里6鄰建國街2之3號,67,6700300,6700300-003,6鄰,建國街,,,,,,2之3號,120.4189393234,23.351498822929
臺南市白河區外角里6鄰建國街2之5號,67,6700300,6700300-003,6鄰,建國街,,,,,,2之5號,120.41898066774,23.351504665286
臺南市白河區外角里6鄰建國街2之11號,67,6700300,6700300-003,6鄰,建國街,,,,,,2之11號,120.41944247058,23.351620066384
臺南市白河區外角里6鄰建國街24巷3號,67,6700300,6700300-003,6鄰,建國街,,24巷,,,,3號,120.41778645181,23.351564883478
臺南市白河區外角里6鄰建國街4號,67,6700300,6700300-003,6鄰,建國街,,,,,,4號,120.41827444029,23.351394133994
臺南市白河區外角里6鄰建國街5號,67,6700300,6700300-003,6鄰,建國街,,,,,,5號,120.41820911306,23.351281106377
臺南市白河區外角里6鄰建國街6號,67,6700300,6700300-003,6鄰,建國街,,,,,,6號,120.41823210582,23.351391087076
臺南市白河區外角里6鄰建國街24巷6號,67,6700300,6700300-003,6鄰,建國街,,24巷,,,,6號,120.41790516327,23.351569207823
臺南市白河區外角里6鄰建國街7號,67,6700300,6700300-003,6鄰,建國街,,,,,,7號,120.41813236672,23.351274861342
臺南市白河區外角里6鄰建國街8號,67,6700300,6700300-003,6鄰,建國街,,,,,,8號,120.41819239225,23.351392564894
臺南市白河區外角里6鄰建國街10號,67,6700300,6700300-003,6鄰,建國街,,,,,,10號,120.41815416418,23.351389804116
臺南市白河區外角里6鄰建國街12號,67,6700300,6700300-003,6鄰,建國街,,,,,,12號,120.4181115312,23.351387929958
臺南市白河區外角里6鄰建國街14號,67,6700300,6700300-003,6鄰,建國街,,,,,,14號,120.41807388401,23.351386525822
臺南市白河區外角里6鄰建國街16號,67,6700300,6700300-003,6鄰,建國街,,,,,,16號,120.4180223521,23.351384437961
臺南市白河區外角里6鄰建國街18號,67,6700300,6700300-003,6鄰,建國街,,,,,,18號,120.41798010875,23.351382926416
臺南市白河區外角里6鄰建國街20號,67,6700300,6700300-003,6鄰,建國街,,,,,,20號,120.41794978627,23.351383897284
臺南市白河區外角里6鄰建國街22號,67,6700300,6700300-003,6鄰,建國街,,,,,,22號,120.41790011608,23.351381003603
臺南市白河區外角里6鄰建國街23之1號,67,6700300,6700300-003,6鄰,建國街,,,,,,23之1號,120.41753601991,23.351242844707
臺南市白河區外角里6鄰建國街26號,67,6700300,6700300-003,6鄰,建國街,,,,,,26號,120.41782090346,23.351379625451
臺南市白河區外角里6鄰建國街28號,67,6700300,6700300-003,6鄰,建國街,,,,,,28號,120.41777962392,23.351381368241
臺南市白河區外角里6鄰建國街29號,67,6700300,6700300-003,6鄰,建國街,,,,,,29號,120.41752836117,23.351227374892
臺南市白河區外角里6鄰建國街30號,67,6700300,6700300-003,6鄰,建國街,,,,,,30號,120.41773974036,23.351376975803
臺南市白河區外角里6鄰建國街31號,67,6700300,6700300-003,6鄰,建國街,,,,,,31號,120.41746410008,23.351228761192
臺南市白河區外角里6鄰建國街32號,67,6700300,6700300-003,6鄰,建國街,,,,,,32號,120.41769953307,23.351379535261
臺南市白河區外角里6鄰建國街33號,67,6700300,6700300-003,6鄰,建國街,,,,,,33號,120.41739996161,23.351224459015
臺南市白河區外角里6鄰建國街34號,67,6700300,6700300-003,6鄰,建國街,,,,,,34號,120.4176615077,23.351375149715
臺南市白河區外角里6鄰建國街36號,67,6700300,6700300-003,6鄰,建國街,,,,,,36號,120.41762415865,23.351372662979
臺南市白河區外角里6鄰建國街38號,67,6700300,6700300-003,6鄰,建國街,,,,,,38號,120.41741711894,23.351371621756
臺南市白河區外角里6鄰建國街38之1號,67,6700300,6700300-003,6鄰,建國街,,,,,,38之1號,120.41737829819,23.351370213086
臺南市白河區外角里6鄰建國街40號,67,6700300,6700300-003,6鄰,建國街,,,,,,40號,120.41745530044,23.351362643525
臺南市白河區外角里6鄰建國街42號,67,6700300,6700300-003,6鄰,建國街,,,,,,42號,120.41750329974,23.351367427432
臺南市白河區外角里6鄰建國街44號,67,6700300,6700300-003,6鄰,建國街,,,,,,44號,120.41754143472,23.35136910442
臺南市白河區外角里6鄰建國街46號,67,6700300,6700300-003,6鄰,建國街,,,,,,46號,120.41758035171,23.351370874609
臺南市六甲區六甲里12鄰建國街1號,67,6700900,6700900-001,12鄰,建國街,,,,,,1號,120.35269234135,23.229642948226
