FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區麗水里1鄰龍港路1號,66,6602500,6602500-006,1鄰,龍港路,,,,,,1號,120.51015531271,24.199544480843
臺中市龍井區麗水里2鄰龍港路477巷1號,66,6602500,6602500-006,2鄰,龍港路,,477巷,,,,1號,120.49944096683,24.203513620937
臺中市龍井區麗水里2鄰龍港路479巷1號,66,6602500,6602500-006,2鄰,龍港路,,479巷,,,,1號,120.49885511943,24.203696069496
臺中市龍井區麗水里2鄰龍港路479巷2弄2號,66,6602500,6602500-006,2鄰,龍港路,,479巷,2弄,,,2號,120.49866221049,24.203712048423
臺中市龍井區麗水里2鄰龍港路477巷2號,66,6602500,6602500-006,2鄰,龍港路,,477巷,,,,2號,120.49913613774,24.203603361708
臺中市龍井區麗水里1鄰龍港路2號,66,6602500,6602500-006,1鄰,龍港路,,,,,,2號,120.50897715654,24.200122435261
臺中市龍井區麗水里2鄰龍港路475巷2號,66,6602500,6602500-006,2鄰,龍港路,,475巷,,,,2號,120.49962447607,24.203434135522
臺中市龍井區麗水里1鄰龍港路186巷2號,66,6602500,6602500-006,1鄰,龍港路,,186巷,,,,2號,120.50631011395,24.201182233189
臺中市龍井區麗水里11鄰龍港路349巷2號,66,6602500,6602500-006,11鄰,龍港路,,349巷,,,,2號,120.50127693199,24.202744853649
臺中市龍井區麗水里1鄰龍港路226巷38弄3號,66,6602500,6602500-006,1鄰,龍港路,,226巷,38弄,,,3號,120.50564976282,24.202335999582
臺中市龍井區麗水里2鄰龍港路477巷3號,66,6602500,6602500-006,2鄰,龍港路,,477巷,,,,3號,120.49943431693,24.203477121496
臺中市龍井區麗水里2鄰龍港路479巷3號,66,6602500,6602500-006,2鄰,龍港路,,479巷,,,,3號,120.49885269872,24.203660577144
臺中市龍井區麗水里2鄰龍港路477巷4號,66,6602500,6602500-006,2鄰,龍港路,,477巷,,,,4號,120.49912576379,24.203562606332
臺中市龍井區麗水里1鄰龍港路226巷38弄4號,66,6602500,6602500-006,1鄰,龍港路,,226巷,38弄,,,4號,120.50568734296,24.202316708907
臺中市龍井區麗水里2鄰龍港路475巷4號,66,6602500,6602500-006,2鄰,龍港路,,475巷,,,,4號,120.49960653585,24.203389833975
臺中市龍井區麗水里1鄰龍港路186巷4號,66,6602500,6602500-006,1鄰,龍港路,,186巷,,,,4號,120.50631922353,24.201219552955
臺中市龍井區麗水里13鄰龍港路349巷48弄5號,66,6602500,6602500-006,13鄰,龍港路,,349巷,48弄,,,5號,120.50046829293,24.201595236842
臺中市龍井區麗水里1鄰龍港路226巷38弄5號,66,6602500,6602500-006,1鄰,龍港路,,226巷,38弄,,,5號,120.5057252191,24.2022972386
臺中市龍井區麗水里1鄰龍港路225巷5號,66,6602500,6602500-006,1鄰,龍港路,,225巷,,,,5號,120.50535641748,24.201058691851
臺中市龍井區麗水里2鄰龍港路477巷5號,66,6602500,6602500-006,2鄰,龍港路,,477巷,,,,5號,120.49942441746,24.203440882251
臺中市龍井區麗水里2鄰龍港路479巷5號,66,6602500,6602500-006,2鄰,龍港路,,479巷,,,,5號,120.4988475104,24.203627965003
臺中市龍井區麗水里2鄰龍港路479巷2弄6號,66,6602500,6602500-006,2鄰,龍港路,,479巷,2弄,,,6號,120.49861640904,24.203718759831
臺中市龍井區麗水里2鄰龍港路477巷6號,66,6602500,6602500-006,2鄰,龍港路,,477巷,,,,6號,120.49911606834,24.203524561918
臺中市龍井區麗水里2鄰龍港路475巷6號,66,6602500,6602500-006,2鄰,龍港路,,475巷,,,,6號,120.49958917995,24.203347159585
臺中市龍井區麗水里13鄰龍港路349巷50弄6號,66,6602500,6602500-006,13鄰,龍港路,,349巷,50弄,,,6號,120.50077983796,24.201422537779
臺中市龍井區麗水里1鄰龍港路186巷6號,66,6602500,6602500-006,1鄰,龍港路,,186巷,,,,6號,120.50632813972,24.201255969182
臺中市龍井區麗水里1鄰龍港路225巷7號,66,6602500,6602500-006,1鄰,龍港路,,225巷,,,,7號,120.50534539551,24.201006828946
臺中市龍井區麗水里13鄰龍港路349巷48弄7號,66,6602500,6602500-006,13鄰,龍港路,,349巷,48弄,,,7號,120.50036334095,24.201624417928
臺中市龍井區麗水里2鄰龍港路477巷7號,66,6602500,6602500-006,2鄰,龍港路,,477巷,,,,7號,120.49941490717,24.203405818068
臺中市龍井區麗水里2鄰龍港路479巷7號,66,6602500,6602500-006,2鄰,龍港路,,479巷,,,,7號,120.49884145695,24.203590022843
臺中市龍井區麗水里2鄰龍港路477巷8號,66,6602500,6602500-006,2鄰,龍港路,,477巷,,,,8號,120.4991067603,24.203488144016
臺中市龍井區麗水里2鄰龍港路475巷8號,66,6602500,6602500-006,2鄰,龍港路,,475巷,,,,8號,120.49957133644,24.203303309807
