FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長春里14鄰民教路117巷1號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,1號,120.50046559094,22.67021211079
屏東縣屏東市長春里14鄰民教路117巷1之1號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,1之1號,120.50046559094,22.67021211079
屏東縣屏東市長春里14鄰民教路117巷1之2號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,1之2號,120.50046559094,22.67021211079
屏東縣屏東市長春里14鄰民教路117巷1之3號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,1之3號,120.50046559094,22.67021211079
屏東縣屏東市長春里14鄰民教路117巷1之4號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,1之4號,120.50046559094,22.67021211079
屏東縣屏東市長春里14鄰民教路117巷3號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,3號,120.50036985302,22.670234299054
屏東縣屏東市長春里14鄰民教路117巷3之1號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,3之1號,120.50036985302,22.670234299054
屏東縣屏東市長春里14鄰民教路117巷3之2號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,3之2號,120.50036985302,22.670234299054
屏東縣屏東市長春里14鄰民教路117巷3之3號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,3之3號,120.50036985302,22.670234299054
屏東縣屏東市長春里14鄰民教路117巷3之4號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,3之4號,120.50036985302,22.670234299054
屏東縣屏東市長春里14鄰民教路117巷5號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,5號,120.50029163036,22.670256722521
屏東縣屏東市長春里7鄰民教路82巷5號,10013,1001301,1001301-022,7鄰,民教路,,82巷,,,,5號,120.50002364054,22.667032498161
屏東縣屏東市長春里14鄰民教路117巷5之1號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,5之1號,120.50029163036,22.670256722521
屏東縣屏東市長春里14鄰民教路117巷5之2號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,5之2號,120.50029163036,22.670256722521
屏東縣屏東市長春里14鄰民教路117巷5之3號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,5之3號,120.50029163036,22.670256722521
屏東縣屏東市長春里14鄰民教路117巷5之4號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,5之4號,120.50029163036,22.670256722521
屏東縣屏東市長春里14鄰民教路117巷7號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,7號,120.50020747204,22.67027903712
屏東縣屏東市長春里14鄰民教路117巷7之1號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,7之1號,120.50020747204,22.67027903712
屏東縣屏東市長春里14鄰民教路117巷7之2號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,7之2號,120.50020747204,22.67027903712
屏東縣屏東市長春里14鄰民教路117巷7之3號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,7之3號,120.50020747204,22.67027903712
屏東縣屏東市長春里14鄰民教路117巷7之4號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,7之4號,120.50020747204,22.67027903712
屏東縣屏東市長春里14鄰民教路117巷9號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,9號,120.50005790522,22.670332304029
屏東縣屏東市長春里14鄰民教路117巷17號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,17號,120.49989098094,22.670395450558
屏東縣屏東市長春里14鄰民教路117巷17之1號,10013,1001301,1001301-022,14鄰,民教路,,117巷,,,,17之1號,120.49989098094,22.670395450558
