FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區忠和里14鄰海尾路256巷1號,66,6602500,6602500-009,14鄰,海尾路,,256巷,,,,1號,120.51768065651,24.218105535468
臺中市龍井區忠和里14鄰海尾路306巷1號,66,6602500,6602500-009,14鄰,海尾路,,306巷,,,,1號,120.51312376724,24.219404589398
臺中市龍井區忠和里16鄰海尾路215巷1號,66,6602500,6602500-009,16鄰,海尾路,,215巷,,,,1號,120.52115570473,24.216559972876
臺中市龍井區忠和里16鄰海尾路256巷10弄1號,66,6602500,6602500-009,16鄰,海尾路,,256巷,10弄,,,1號,120.51832069316,24.218839460533
臺中市龍井區忠和里17鄰海尾路26巷1號,66,6602500,6602500-009,17鄰,海尾路,,26巷,,,,1號,120.52472289687,24.215603857323
臺中市龍井區忠和里7鄰海尾路45巷1弄1號,66,6602500,6602500-009,7鄰,海尾路,,45巷,1弄,,,1號,120.52400072496,24.215375151845
臺中市龍井區忠和里8鄰海尾路226巷5弄1號,66,6602500,6602500-009,8鄰,海尾路,,226巷,5弄,,,1號,120.52051430081,24.21755765806
臺中市龍井區忠和里8鄰海尾路226巷1號,66,6602500,6602500-009,8鄰,海尾路,,226巷,,,,1號,120.5205240103,24.217488706227
臺中市龍井區忠和里8鄰海尾路240巷1號,66,6602500,6602500-009,8鄰,海尾路,,240巷,,,,1號,120.51988035142,24.2180872948
臺中市龍井區忠和里8鄰海尾路240巷28弄1號,66,6602500,6602500-009,8鄰,海尾路,,240巷,28弄,,,1號,120.52059722447,24.218444848543
臺中市龍井區忠和里17鄰海尾路46巷55弄2號,66,6602500,6602500-009,17鄰,海尾路,,46巷,55弄,,,2號,120.52466842432,24.216646550155
臺中市龍井區忠和里16鄰海尾路215巷2弄2號,66,6602500,6602500-009,16鄰,海尾路,,215巷,2弄,,,2號,120.5207290282,24.216662104411
臺中市龍井區忠和里14鄰海尾路278巷33弄2號,66,6602500,6602500-009,14鄰,海尾路,,278巷,33弄,,,2號,120.51630720034,24.220072413636
臺中市龍井區忠和里9鄰海尾路2號,66,6602500,6602500-009,9鄰,海尾路,,,,,,2號,120.52556078243,24.215159528361
臺中市龍井區忠和里8鄰海尾路226巷2號,66,6602500,6602500-009,8鄰,海尾路,,226巷,,,,2號,120.52094247894,24.217318108838
臺中市龍井區忠和里8鄰海尾路240巷2號,66,6602500,6602500-009,8鄰,海尾路,,240巷,,,,2號,120.51993295351,24.217685665266
臺中市龍井區忠和里8鄰海尾路226巷5弄2號,66,6602500,6602500-009,8鄰,海尾路,,226巷,5弄,,,2號,120.52041906073,24.217856763462
臺中市龍井區忠和里7鄰海尾路45巷2號,66,6602500,6602500-009,7鄰,海尾路,,45巷,,,,2號,120.52385784682,24.215461745923
