FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮興中里1鄰清雲路1號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,1號,120.43615246003,23.719405070696
雲林縣虎尾鎮興中里1鄰清雲路9號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,9號,120.43601912777,23.719622017655
雲林縣虎尾鎮興中里12鄰清雲路50號,10009,1000903,1000903-021,12鄰,清雲路,,,,,,50號,120.43663141736,23.720211895639
雲林縣虎尾鎮興中里1鄰清雲路51號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,51號,120.43616151766,23.720537416643
雲林縣虎尾鎮興中里1鄰清雲路53號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,53號,120.43607171003,23.720599212981
雲林縣虎尾鎮興中里1鄰清雲路55號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,55號,120.43602755454,23.720627134088
雲林縣虎尾鎮興中里1鄰清雲路57號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,57號,120.43584541467,23.720744757801
雲林縣虎尾鎮興中里1鄰清雲路59號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,59號,120.43578690702,23.720780391957
雲林縣虎尾鎮興中里1鄰清雲路61號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,61號,120.43573615215,23.720814880521
雲林縣虎尾鎮興中里12鄰清雲路62號,10009,1000903,1000903-021,12鄰,清雲路,,,,,,62號,120.43630394315,23.720920249305
雲林縣虎尾鎮興中里1鄰清雲路63號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,63號,120.43568412775,23.720848100291
雲林縣虎尾鎮興中里1鄰清雲路65號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,65號,120.43563988957,23.720872409139
雲林縣虎尾鎮興中里1鄰清雲路67號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,67號,120.43559828108,23.720900971483
雲林縣虎尾鎮興中里1鄰清雲路69號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,69號,120.43555800194,23.720916897217
雲林縣虎尾鎮興中里12鄰清雲路70號,10009,1000903,1000903-021,12鄰,清雲路,,,,,,70號,120.43593996105,23.72108615085
雲林縣虎尾鎮興中里1鄰清雲路71號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,71號,120.43551113867,23.720935868981
雲林縣虎尾鎮興中里1鄰清雲路73號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,73號,120.43546955073,23.720959645673
雲林縣虎尾鎮興中里1鄰清雲路75號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,75號,120.43543318671,23.720977391583
雲林縣虎尾鎮興中里13鄰清雲路76號,10009,1000903,1000903-021,13鄰,清雲路,,,,,,76號,120.43575089882,23.721080133873
雲林縣虎尾鎮興中里13鄰清雲路82號,10009,1000903,1000903-021,13鄰,清雲路,,,,,,82號,120.43562192935,23.721194339396
雲林縣虎尾鎮興中里13鄰清雲路96號,10009,1000903,1000903-021,13鄰,清雲路,,,,,,96號,120.43524338232,23.721416982353
雲林縣虎尾鎮興中里13鄰清雲路98號,10009,1000903,1000903-021,13鄰,清雲路,,,,,,98號,120.43511844821,23.72150492602
雲林縣虎尾鎮興中里13鄰清雲路106號,10009,1000903,1000903-021,13鄰,清雲路,,,,,,106號,120.43502693177,23.721621615488
雲林縣虎尾鎮興中里1鄰清雲路117號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,117號,120.4347199966,23.721453085266
雲林縣虎尾鎮興中里13鄰清雲路118號,10009,1000903,1000903-021,13鄰,清雲路,,,,,,118號,120.43487094144,23.721678925449
雲林縣虎尾鎮興中里1鄰清雲路126號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,126號,120.43477735114,23.721730594028
雲林縣虎尾鎮興中里1鄰清雲路128號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,128號,120.43473446998,23.721735764803
雲林縣虎尾鎮興中里1鄰清雲路130號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,130號,120.43469289722,23.721755929491
雲林縣虎尾鎮興中里1鄰清雲路132號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,132號,120.43466163776,23.721772520019
雲林縣虎尾鎮興中里1鄰清雲路136號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,136號,120.43461880559,23.721789068243
雲林縣虎尾鎮興中里1鄰清雲路150號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,150號,120.43454417,23.721925593944
雲林縣虎尾鎮興中里1鄰清雲路152號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,152號,120.4345044001,23.72214170759
雲林縣虎尾鎮興中里1鄰清雲路158號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,158號,120.43440904547,23.721988397465
雲林縣虎尾鎮興中里1鄰清雲路159號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,159號,120.43417151418,23.721668512851
雲林縣虎尾鎮興中里1鄰清雲路160號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,160號,120.43435702503,23.72199777863
雲林縣虎尾鎮興中里1鄰清雲路162號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,162號,120.43422690734,23.722104845358
雲林縣虎尾鎮興中里1鄰清雲路171號,10009,1000903,1000903-021,1鄰,清雲路,,,,,,171號,120.43383167977,23.721964704563
