FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶華里7鄰民壯路2號,64,6400500,6400500-021,7鄰,民壯路,,,,,,2號,120.34071585162,22.638389369048
高雄市三民區寶華里7鄰民壯路2之1號,64,6400500,6400500-021,7鄰,民壯路,,,,,,2之1號,120.3405272038,22.638370531869
高雄市三民區寶華里7鄰民壯路10號,64,6400500,6400500-021,7鄰,民壯路,,,,,,10號,120.34075152749,22.638660437408
高雄市三民區寶華里7鄰民壯路12號,64,6400500,6400500-021,7鄰,民壯路,,,,,,12號,120.34076870534,22.638750815256
高雄市三民區寶華里7鄰民壯路14號,64,6400500,6400500-021,7鄰,民壯路,,,,,,14號,120.34078967736,22.6388412087
高雄市三民區寶華里7鄰民壯路16號,64,6400500,6400500-021,7鄰,民壯路,,,,,,16號,120.34081069249,22.638922571596
高雄市三民區寶華里7鄰民壯路18號,64,6400500,6400500-021,7鄰,民壯路,,,,,,18號,120.34082980501,22.638994895945
高雄市三民區寶華里7鄰民壯路20號,64,6400500,6400500-021,7鄰,民壯路,,,,,,20號,120.34081249679,22.63907456607
高雄市三民區寶華里7鄰民壯路22號,64,6400500,6400500-021,7鄰,民壯路,,,,,,22號,120.34082251269,22.639136738614
高雄市三民區寶國里2鄰民壯路73巷1號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,1號,120.3406069336,22.640438985307
高雄市三民區寶國里2鄰民壯路73巷3號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,3號,120.34056602995,22.640447847807
高雄市三民區寶國里2鄰民壯路73巷5號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,5號,120.34058008117,22.640357598391
高雄市三民區寶國里12鄰民壯路73巷6號,64,6400500,6400500-022,12鄰,民壯路,,73巷,,,,6號,120.34068855015,22.640665088941
高雄市三民區寶國里2鄰民壯路73巷7號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,7號,120.34057149776,22.640321440208
高雄市三民區寶國里12鄰民壯路73巷8號,64,6400500,6400500-022,12鄰,民壯路,,73巷,,,,8號,120.34062040602,22.64067383944
高雄市三民區寶國里2鄰民壯路73巷9號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,9號,120.34042732957,22.64033890867
高雄市三民區寶國里2鄰民壯路73巷11號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,11號,120.34043396721,22.640375058855
高雄市三民區寶國里2鄰民壯路73巷13號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,13號,120.34048805993,22.640456557841
高雄市三民區寶國里2鄰民壯路73巷15號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,15號,120.34044812913,22.640465424313
高雄市三民區寶國里2鄰民壯路73巷17號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,17號,120.34040749663,22.640478622634
高雄市三民區寶國里2鄰民壯路73巷19號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,19號,120.34036445867,22.640486212002
高雄市三民區寶國里2鄰民壯路73巷21號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,21號,120.34032307631,22.640493446941
高雄市三民區寶國里2鄰民壯路73巷23號,64,6400500,6400500-022,2鄰,民壯路,,73巷,,,,23號,120.34027984378,22.640501035486
高雄市三民區寶國里3鄰民壯路73巷25號,64,6400500,6400500-022,3鄰,民壯路,,73巷,,,,25號,120.34017445065,22.640527513356
高雄市三民區寶國里3鄰民壯路73巷27號,64,6400500,6400500-022,3鄰,民壯路,,73巷,,,,27號,120.34012733178,22.64053400218
高雄市三民區寶國里3鄰民壯路73巷29號,64,6400500,6400500-022,3鄰,民壯路,,73巷,,,,29號,120.34009167036,22.64054523412
高雄市三民區寶國里3鄰民壯路73巷31號,64,6400500,6400500-022,3鄰,民壯路,,73巷,,,,31號,120.34004687516,22.640554080471
高雄市三民區寶國里2鄰民壯路35號,64,6400500,6400500-022,2鄰,民壯路,,,,,,35號,120.34056101354,22.639644002715
高雄市三民區寶國里2鄰民壯路37號,64,6400500,6400500-022,2鄰,民壯路,,,,,,37號,120.34057149954,22.639689199446
高雄市三民區寶國里2鄰民壯路39號,64,6400500,6400500-022,2鄰,民壯路,,,,,,39號,120.34058101267,22.639734392175
高雄市三民區寶國里2鄰民壯路41號,64,6400500,6400500-022,2鄰,民壯路,,,,,,41號,120.34059052582,22.639779584903
高雄市三民區寶國里1鄰民壯路42號,64,6400500,6400500-022,1鄰,民壯路,,,,,,42號,120.3409359222,22.639591359805
高雄市三民區寶國里2鄰民壯路43號,64,6400500,6400500-022,2鄰,民壯路,,,,,,43號,120.34059920649,22.639815743487
高雄市三民區寶國里2鄰民壯路45號,64,6400500,6400500-022,2鄰,民壯路,,,,,,45號,120.34060774678,22.639860932213
高雄市三民區寶國里1鄰民壯路46號,64,6400500,6400500-022,1鄰,民壯路,,,,,,46號,120.34095203011,22.63968173323
高雄市三民區寶國里2鄰民壯路47號,64,6400500,6400500-022,2鄰,民壯路,,,,,,47號,120.34061531421,22.639906116939
高雄市三民區寶國里2鄰民壯路49號,64,6400500,6400500-022,2鄰,民壯路,,,,,,49號,120.34062385451,22.639951305664
高雄市三民區寶國里1鄰民壯路50號,64,6400500,6400500-022,1鄰,民壯路,,,,,,50號,120.34097862419,22.63981730336
高雄市三民區寶國里2鄰民壯路51號,64,6400500,6400500-022,2鄰,民壯路,,,,,,51號,120.34063434055,22.63999650239
高雄市三民區寶國里1鄰民壯路52號,64,6400500,6400500-022,1鄰,民壯路,,,,,,52號,120.34098813747,22.639862496068
高雄市三民區寶國里2鄰民壯路53號,64,6400500,6400500-022,2鄰,民壯路,,,,,,53號,120.34064190799,22.640041687114
高雄市三民區寶國里1鄰民壯路54號,64,6400500,6400500-022,1鄰,民壯路,,,,,,54號,120.34100428852,22.639943838942
高雄市三民區寶國里2鄰民壯路55號,64,6400500,6400500-022,2鄰,民壯路,,,,,,55號,120.34065044831,22.640086875838
高雄市三民區寶國里1鄰民壯路56號,64,6400500,6400500-022,1鄰,民壯路,,,,,,56號,120.34102048267,22.640016151269
高雄市三民區寶國里2鄰民壯路57號,64,6400500,6400500-022,2鄰,民壯路,,,,,,57號,120.34065898863,22.640132064561
高雄市三民區寶國里1鄰民壯路58號,64,6400500,6400500-022,1鄰,民壯路,,,,,,58號,120.34103561782,22.640106520686
高雄市三民區寶國里2鄰民壯路59號,64,6400500,6400500-022,2鄰,民壯路,,,,,,59號,120.34066659918,22.64016821874
高雄市三民區寶國里1鄰民壯路60號,64,6400500,6400500-022,1鄰,民壯路,,,,,,60號,120.34104889339,22.640178821015
高雄市三民區寶國里2鄰民壯路61號,64,6400500,6400500-022,2鄰,民壯路,,,,,,61號,120.34067513951,22.640213407462
高雄市三民區寶國里1鄰民壯路62號,64,6400500,6400500-022,1鄰,民壯路,,,,,,62號,120.34106314184,22.640251125341
高雄市三民區寶國里2鄰民壯路63號,64,6400500,6400500-022,2鄰,民壯路,,,,,,63號,120.34068465272,22.640258600184
高雄市三民區寶國里1鄰民壯路64號,64,6400500,6400500-022,1鄰,民壯路,,,,,,64號,120.34107548764,22.640314391125
高雄市三民區寶國里2鄰民壯路65號,64,6400500,6400500-022,2鄰,民壯路,,,,,,65號,120.34069513837,22.640303887211
