FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里16鄰紫新路26巷1號,65,6500900,6500900-022,16鄰,紫新路,,26巷,,,,1號,121.42284489051,24.921614936219
新北市三峽區竹崙里16鄰紫新路1號,65,6500900,6500900-022,16鄰,紫新路,,,,,,1號,121.42215884373,24.919900253569
新北市三峽區竹崙里16鄰紫新路32巷1號,65,6500900,6500900-022,16鄰,紫新路,,32巷,,,,1號,121.42237434674,24.922069446321
新北市三峽區竹崙里16鄰紫新路36巷1號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,1號,121.42232066447,24.922371171278
新北市三峽區竹崙里16鄰紫新路38巷13弄1號,65,6500900,6500900-022,16鄰,紫新路,,38巷,13弄,,,1號,121.42279533207,24.923079162842
新北市三峽區竹崙里16鄰紫新路38巷1號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,1號,121.42240116962,24.92268047006
新北市三峽區竹崙里16鄰紫新路32巷1之1號,65,6500900,6500900-022,16鄰,紫新路,,32巷,,,,1之1號,121.42232704456,24.922023599087
新北市三峽區竹崙里16鄰紫新路38巷13弄2號,65,6500900,6500900-022,16鄰,紫新路,,38巷,13弄,,,2號,121.42265809477,24.922923524575
新北市三峽區竹崙里16鄰紫新路36巷2號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,2號,121.42227568336,24.922233607806
新北市三峽區竹崙里16鄰紫新路2號,65,6500900,6500900-022,16鄰,紫新路,,,,,,2號,121.42259709581,24.920145963805
新北市三峽區竹崙里16鄰紫新路25巷2號,65,6500900,6500900-022,16鄰,紫新路,,25巷,,,,2號,121.42278505842,24.921047621901
新北市三峽區竹崙里16鄰紫新路16巷2號,65,6500900,6500900-022,16鄰,紫新路,,16巷,,,,2號,121.42322509737,24.920585432729
新北市三峽區竹崙里16鄰紫新路23巷2號,65,6500900,6500900-022,16鄰,紫新路,,23巷,,,,2號,121.42301419316,24.92090260018
新北市三峽區竹崙里16鄰紫新路38巷2號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,2號,121.42228360081,24.922520532399
新北市三峽區竹崙里16鄰紫新路38巷3號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,3號,121.42248067222,24.922692523318
新北市三峽區竹崙里16鄰紫新路32巷3號,65,6500900,6500900-022,16鄰,紫新路,,32巷,,,,3號,121.42243014618,24.922052134439
新北市三峽區竹崙里16鄰紫新路36巷3號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,3號,121.42236845482,24.922377184191
新北市三峽區竹崙里16鄰紫新路38巷13弄3號,65,6500900,6500900-022,16鄰,紫新路,,38巷,13弄,,,3號,121.42289639224,24.923092328424
新北市三峽區竹崙里16鄰紫新路38巷13弄3之1號,65,6500900,6500900-022,16鄰,紫新路,,38巷,13弄,,,3之1號,121.42295127081,24.923054551764
新北市三峽區竹崙里16鄰紫新路32巷5號,65,6500900,6500900-022,16鄰,紫新路,,32巷,,,,5號,121.422478669,24.922058136214
新北市三峽區竹崙里16鄰紫新路36巷5號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,5號,121.4224190333,24.922384985825
新北市三峽區竹崙里16鄰紫新路38巷5號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,5號,121.42254006054,24.922723051304
新北市三峽區竹崙里16鄰紫新路26巷5號,65,6500900,6500900-022,16鄰,紫新路,,26巷,,,,5號,121.42330135106,24.921774814569
新北市三峽區竹崙里16鄰紫新路26巷6號,65,6500900,6500900-022,16鄰,紫新路,,26巷,,,,6號,121.42343130012,24.921567769345
新北市三峽區竹崙里16鄰紫新路25巷6號,65,6500900,6500900-022,16鄰,紫新路,,25巷,,,,6號,121.42269508108,24.921125258721
新北市三峽區竹崙里16鄰紫新路23巷6號,65,6500900,6500900-022,16鄰,紫新路,,23巷,,,,6號,121.42295295221,24.920903405889
新北市三峽區竹崙里16鄰紫新路16巷6號,65,6500900,6500900-022,16鄰,紫新路,,16巷,,,,6號,121.4232858552,24.920466348274
新北市三峽區竹崙里16鄰紫新路38巷6號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,6號,121.42233483062,24.922527700234
新北市三峽區竹崙里16鄰紫新路36巷6號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,6號,121.42232575636,24.922235452214
新北市三峽區竹崙里16鄰紫新路38巷13弄6號,65,6500900,6500900-022,16鄰,紫新路,,38巷,13弄,,,6號,121.42273344966,24.922895052313
新北市三峽區竹崙里16鄰紫新路36巷7號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,7號,121.42246620988,24.922402637946
新北市三峽區竹崙里16鄰紫新路32巷7號,65,6500900,6500900-022,16鄰,紫新路,,32巷,,,,7號,121.4225312973,24.922069001631
新北市三峽區竹崙里16鄰紫新路38巷7號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,7號,121.42258181574,24.922730245903
新北市三峽區竹崙里16鄰紫新路26巷7號,65,6500900,6500900-022,16鄰,紫新路,,26巷,,,,7號,121.4233359896,24.921849299158
新北市三峽區竹崙里16鄰紫新路25巷8號,65,6500900,6500900-022,16鄰,紫新路,,25巷,,,,8號,121.42263477165,24.921207686689
新北市三峽區竹崙里16鄰紫新路16巷8號,65,6500900,6500900-022,16鄰,紫新路,,16巷,,,,8號,121.42335432778,24.920739468178
新北市三峽區竹崙里16鄰紫新路23巷8號,65,6500900,6500900-022,16鄰,紫新路,,23巷,,,,8號,121.42294198663,24.920849438618
新北市三峽區竹崙里16鄰紫新路38巷8號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,8號,121.42238875366,24.922534950704
新北市三峽區竹崙里16鄰紫新路36巷8號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,8號,121.42237876972,24.922240177337
新北市三峽區竹崙里16鄰紫新路38巷13弄8號,65,6500900,6500900-022,16鄰,紫新路,,38巷,13弄,,,8號,121.42290730772,24.922939980738
新北市三峽區竹崙里16鄰紫新路9號,65,6500900,6500900-022,16鄰,紫新路,,,,,,9號,121.42291592393,24.920630286899
新北市三峽區竹崙里16鄰紫新路36巷9號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,9號,121.42251613741,24.922411163657
新北市三峽區竹崙里16鄰紫新路32巷9號,65,6500900,6500900-022,16鄰,紫新路,,32巷,,,,9號,121.42258383409,24.922076255962
新北市三峽區竹崙里16鄰紫新路38巷9號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,9號,121.42275156346,24.922745744823
新北市三峽區竹崙里16鄰紫新路16巷10號,65,6500900,6500900-022,16鄰,紫新路,,16巷,,,,10號,121.42346550525,24.920631164757
新北市三峽區竹崙里16鄰紫新路38巷10號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,10號,121.42243324784,24.922555680062
新北市三峽區竹崙里16鄰紫新路38巷13弄10號,65,6500900,6500900-022,16鄰,紫新路,,38巷,13弄,,,10號,121.42299896827,24.922951999232
新北市三峽區竹崙里16鄰紫新路25巷10號,65,6500900,6500900-022,16鄰,紫新路,,25巷,,,,10號,121.42252881786,24.921149655005
新北市三峽區竹崙里16鄰紫新路26巷10號,65,6500900,6500900-022,16鄰,紫新路,,26巷,,,,10號,121.42399457012,24.922035415464
新北市三峽區竹崙里16鄰紫新路23巷10號,65,6500900,6500900-022,16鄰,紫新路,,23巷,,,,10號,121.4229027869,24.920824992775
新北市三峽區竹崙里16鄰紫新路36巷10號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,10號,121.42242313876,24.922247454861
新北市三峽區竹崙里16鄰紫新路36巷11號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,11號,121.42256458302,24.92241770732
新北市三峽區竹崙里16鄰紫新路32巷11號,65,6500900,6500900-022,16鄰,紫新路,,32巷,,,,11號,121.42263238345,24.922087132904
新北市三峽區竹崙里16鄰紫新路26巷11號,65,6500900,6500900-022,16鄰,紫新路,,26巷,,,,11號,121.42300847451,24.921788827095
新北市三峽區竹崙里16鄰紫新路11號,65,6500900,6500900-022,16鄰,紫新路,,,,,,11號,121.42295569623,24.920657168762
新北市三峽區竹崙里16鄰紫新路38巷11號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,11號,121.42275523744,24.922746005255
新北市三峽區竹崙里16鄰紫新路16巷12號,65,6500900,6500900-022,16鄰,紫新路,,16巷,,,,12號,121.42347279327,24.920805498949
新北市三峽區竹崙里16鄰紫新路38巷12號,65,6500900,6500900-022,16鄰,紫新路,,38巷,,,,12號,121.42248310026,24.922565388705
新北市三峽區竹崙里16鄰紫新路25巷12號,65,6500900,6500900-022,16鄰,紫新路,,25巷,,,,12號,121.42259341213,24.921078238512
新北市三峽區竹崙里16鄰紫新路26巷12號,65,6500900,6500900-022,16鄰,紫新路,,26巷,,,,12號,121.42367950717,24.921864303563
新北市三峽區竹崙里16鄰紫新路23巷12號,65,6500900,6500900-022,16鄰,紫新路,,23巷,,,,12號,121.42285958933,24.920801099958
新北市三峽區竹崙里16鄰紫新路36巷12號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,12號,121.42247379424,24.922254624276
新北市三峽區竹崙里16鄰紫新路36巷13號,65,6500900,6500900-022,16鄰,紫新路,,36巷,,,,13號,121.4226145041,24.922424337069
新北市三峽區竹崙里16鄰紫新路32巷13號,65,6500900,6500900-022,16鄰,紫新路,,32巷,,,,13號,121.42273475829,24.922102831836
新北市三峽區竹崙里16鄰紫新路13號,65,6500900,6500900-022,16鄰,紫新路,,,,,,13號,121.42299621538,24.92068531246
