FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港仔村3鄰港仔路4號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,4號,120.88429078695,22.133127151447
屏東縣滿州鄉港仔村3鄰港仔路4之8號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,4之8號,120.88420702051,22.133138471983
屏東縣滿州鄉港仔村3鄰港仔路6號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,6號,120.88404278932,22.133272566412
屏東縣滿州鄉港仔村3鄰港仔路6之1號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,6之1號,120.88384082395,22.133435535252
屏東縣滿州鄉港仔村4鄰港仔路11號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,11號,120.88399720913,22.132228650444
屏東縣滿州鄉港仔村4鄰港仔路21號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,21號,120.88199566636,22.133405581253
屏東縣滿州鄉港仔村4鄰港仔路25號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,25號,120.88384395682,22.132097310891
屏東縣滿州鄉港仔村4鄰港仔路25之1號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,25之1號,120.88388776434,22.132108992949
屏東縣滿州鄉港仔村4鄰港仔路27號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,27號,120.88390566273,22.132034132902
屏東縣滿州鄉港仔村4鄰港仔路29號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,29號,120.88371204205,22.131835207405
屏東縣滿州鄉港仔村3鄰港仔路32之2號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,32之2號,120.8833233717,22.133527831396
屏東縣滿州鄉港仔村4鄰港仔路33號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,33號,120.88378768508,22.131799134481
屏東縣滿州鄉港仔村3鄰港仔路34號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,34號,120.88318129565,22.133596731935
屏東縣滿州鄉港仔村3鄰港仔路34之1號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,34之1號,120.88322708589,22.133555670482
屏東縣滿州鄉港仔村3鄰港仔路36之1號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,36之1號,120.88305107965,22.133625269166
屏東縣滿州鄉港仔村4鄰港仔路37號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,37號,120.88368384849,22.131697544234
屏東縣滿州鄉港仔村4鄰港仔路41之1號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,41之1號,120.88358935603,22.131668033538
屏東縣滿州鄉港仔村3鄰港仔路42號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,42號,120.88340820427,22.133517144295
屏東縣滿州鄉港仔村3鄰港仔路42之1號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,42之1號,120.88341795998,22.133560142137
屏東縣滿州鄉港仔村4鄰港仔路45號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,45號,120.88353131258,22.131639181017
屏東縣滿州鄉港仔村3鄰港仔路46號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,46號,120.88336101826,22.133605169622
屏東縣滿州鄉港仔村4鄰港仔路49號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,49號,120.88347592486,22.131681590472
屏東縣滿州鄉港仔村4鄰港仔路57之1號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,57之1號,120.88297512546,22.131689270428
屏東縣滿州鄉港仔村5鄰港仔路62號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,62號,120.8821753181,22.13326571974
屏東縣滿州鄉港仔村5鄰港仔路63之1號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,63之1號,120.88175824379,22.133072862379
屏東縣滿州鄉港仔村5鄰港仔路64之1號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,64之1號,120.88160030158,22.133218880738
屏東縣滿州鄉港仔村5鄰港仔路65號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,65號,120.88191132932,22.133286934089
屏東縣滿州鄉港仔村5鄰港仔路66號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,66號,120.88133140042,22.133665302831
屏東縣滿州鄉港仔村5鄰港仔路66之1號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,66之1號,120.88148679038,22.133674086157
屏東縣滿州鄉港仔村5鄰港仔路70號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,70號,120.88110368524,22.133549170145
屏東縣滿州鄉港仔村5鄰港仔路72號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,72號,120.88123940299,22.133549539898
屏東縣滿州鄉港仔村5鄰港仔路76號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,76號,120.88102673685,22.133752507863
屏東縣滿州鄉港仔村5鄰港仔路80號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,80號,120.88101730263,22.133558409846
屏東縣滿州鄉港仔村5鄰港仔路84號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,84號,120.88087727063,22.133616110563
屏東縣滿州鄉港仔村5鄰港仔路90號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,90號,120.88066382578,22.133591930341
屏東縣滿州鄉港仔村5鄰港仔路94號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,94號,120.88057125074,22.133587075833
屏東縣滿州鄉港仔村5鄰港仔路100號,10013,1001324,1001324-008,5鄰,港仔路,,,,,,100號,120.88047866763,22.133591794865
屏東縣滿州鄉港仔村6鄰港仔路110號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,110號,120.87904671314,22.132039094647
屏東縣滿州鄉港仔村6鄰港仔路110之1號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,110之1號,120.87921812793,22.132465698294
屏東縣滿州鄉港仔村6鄰港仔路110之2號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,110之2號,120.87900988217,22.132939798442
屏東縣滿州鄉港仔村6鄰港仔路114號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,114號,120.87906261995,22.1319154625
屏東縣滿州鄉港仔村6鄰港仔路116號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,116號,120.8790029433,22.131870259791
屏東縣滿州鄉港仔村6鄰港仔路120號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,120號,120.8790250799,22.131716647028
屏東縣滿州鄉港仔村6鄰港仔路120之1號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,120之1號,120.87891931797,22.131716839564
屏東縣滿州鄉港仔村6鄰港仔路120之2號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,120之2號,120.87894951874,22.131655536738
屏東縣滿州鄉港仔村6鄰港仔路120之6號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,120之6號,120.88190213069,22.130598913544
屏東縣滿州鄉港仔村6鄰港仔路122號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,122號,120.87878501844,22.13153384802
屏東縣滿州鄉港仔村6鄰港仔路124號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,124號,120.87864931275,22.131408477549
屏東縣滿州鄉港仔村6鄰港仔路126號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,126號,120.87845456836,22.131173056937
屏東縣滿州鄉港仔村6鄰港仔路130號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,130號,120.87833246813,22.131121846568
屏東縣滿州鄉港仔村6鄰港仔路131之1號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,131之1號,120.8783452461,22.131030003724
屏東縣滿州鄉港仔村6鄰港仔路134號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,134號,120.87822555874,22.130991349133
屏東縣滿州鄉港仔村6鄰港仔路136號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,136號,120.87815844441,22.130915884375
屏東縣滿州鄉港仔村6鄰港仔路140號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,140號,120.87812558725,22.130796912384
屏東縣滿州鄉港仔村6鄰港仔路142之1號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,142之1號,120.87800630084,22.130630640036
屏東縣滿州鄉港仔村6鄰港仔路146之1號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,146之1號,120.8778829224,22.130488569489
屏東縣滿州鄉港仔村6鄰港仔路150號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,150號,120.87735751276,22.130262563777
屏東縣滿州鄉港仔村6鄰港仔路151號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,151號,120.87711324378,22.129683086919
屏東縣滿州鄉港仔村6鄰港仔路151之1號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,151之1號,120.87705195199,22.129601845795
屏東縣滿州鄉港仔村6鄰港仔路151之2號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,151之2號,120.87705195199,22.129601845795
屏東縣滿州鄉港仔村6鄰港仔路151之3號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,151之3號,120.87717479093,22.129581616939
屏東縣滿州鄉港仔村6鄰港仔路151之5號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,151之5號,120.87706155126,22.129487421394
屏東縣滿州鄉港仔村6鄰港仔路151之6號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,151之6號,120.87750988444,22.130057658619
屏東縣滿州鄉港仔村6鄰港仔路151之7號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,151之7號,120.87852811704,22.128605489907
屏東縣滿州鄉港仔村6鄰港仔路155號,10013,1001324,1001324-008,6鄰,港仔路,,,,,,155號,120.87704271358,22.129188638588
