FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區達明里14鄰永吉街30號,64,6400500,6400500-049,14鄰,永吉街,,,,,,30號,120.307277025,22.644526163719
高雄市三民區達明里15鄰永吉街31號,64,6400500,6400500-049,15鄰,永吉街,,,,,,31號,120.30720543528,22.64429006352
高雄市三民區達明里14鄰永吉街32號,64,6400500,6400500-049,14鄰,永吉街,,,,,,32號,120.30723839392,22.644527441698
高雄市三民區達明里14鄰永吉街32之1號,64,6400500,6400500-049,14鄰,永吉街,,,,,,32之1號,120.30720130544,22.644531525843
高雄市三民區達明里15鄰永吉街33號,64,6400500,6400500-049,15鄰,永吉街,,,,,,33號,120.30716749254,22.644289899551
高雄市三民區達明里15鄰永吉街35號,64,6400500,6400500-049,15鄰,永吉街,,,,,,35號,120.30713246848,22.644289748187
高雄市三民區達明里14鄰永吉街36號,64,6400500,6400500-049,14鄰,永吉街,,,,,,36號,120.30716724696,22.644532823566
高雄市三民區達明里15鄰永吉街37號,64,6400500,6400500-049,15鄰,永吉街,,,,,,37號,120.30709549864,22.644289588406
高雄市三民區達明里14鄰永吉街38號,64,6400500,6400500-049,14鄰,永吉街,,,,,,38號,120.30712870593,22.644535546816
高雄市三民區達明里15鄰永吉街39號,64,6400500,6400500-049,15鄰,永吉街,,,,,,39號,120.3070575106,22.644298454887
高雄市三民區達明里14鄰永吉街40號,64,6400500,6400500-049,14鄰,永吉街,,,,,,40號,120.3070946402,22.6445382894
高雄市三民區達明里15鄰永吉街41號,64,6400500,6400500-049,15鄰,永吉街,,,,,,41號,120.30702054076,22.644298295089
高雄市三民區達明里14鄰永吉街42號,64,6400500,6400500-049,14鄰,永吉街,,,,,,42號,120.30705299316,22.644539554299
高雄市三民區達明里14鄰永吉街42之1號,64,6400500,6400500-049,14鄰,永吉街,,,,,,42之1號,120.30701279141,22.644543624944
高雄市三民區達明里15鄰永吉街43號,64,6400500,6400500-049,15鄰,永吉街,,,,,,43號,120.30697564519,22.644307131693
高雄市三民區達明里14鄰永吉街46號,64,6400500,6400500-049,14鄰,永吉街,,,,,,46號,120.30696791932,22.644547765696
高雄市三民區達明里15鄰永吉街47號,64,6400500,6400500-049,15鄰,永吉街,,,,,,47號,120.30688896729,22.644324818322
高雄市三民區達明里14鄰永吉街48號,64,6400500,6400500-049,14鄰,永吉街,,,,,,48號,120.30690921811,22.644554646157
高雄市三民區達明里15鄰永吉街49號,64,6400500,6400500-049,15鄰,永吉街,,,,,,49號,120.30685005165,22.644324650071
高雄市三民區達明里14鄰永吉街50號,64,6400500,6400500-049,14鄰,永吉街,,,,,,50號,120.30685977343,22.64455876711
高雄市三民區達明里15鄰永吉街51號,64,6400500,6400500-049,15鄰,永吉街,,,,,,51號,120.30680914492,22.644333503874
高雄市三民區達明里14鄰永吉街52號,64,6400500,6400500-049,14鄰,永吉街,,,,,,52號,120.30680565205,22.644564222427
高雄市三民區達明里15鄰永吉街53號,64,6400500,6400500-049,15鄰,永吉街,,,,,,53號,120.30677120218,22.644333339811
高雄市三民區達明里15鄰永吉街55號,64,6400500,6400500-049,15鄰,永吉街,,,,,,55號,120.30673520522,22.644333184153
高雄市三民區達明里14鄰永吉街56號,64,6400500,6400500-049,14鄰,永吉街,,,,,,56號,120.30675007814,22.644568316844
高雄市三民區達明里15鄰永吉街57號,64,6400500,6400500-049,15鄰,永吉街,,,,,,57號,120.30669721715,22.644342050548
高雄市三民區達明里14鄰永吉街58號,64,6400500,6400500-049,14鄰,永吉街,,,,,,58號,120.30669441418,22.644570965944
高雄市三民區達明里15鄰永吉街59號,64,6400500,6400500-049,15鄰,永吉街,,,,,,59號,120.30661354853,22.644341688698
高雄市三民區達明里14鄰永吉街60號,64,6400500,6400500-049,14鄰,永吉街,,,,,,60號,120.30664342736,22.644572190346
高雄市三民區達明里15鄰永吉街61號,64,6400500,6400500-049,15鄰,永吉街,,,,,,61號,120.30657556045,22.644350555064
高雄市三民區達明里15鄰永吉街63號,64,6400500,6400500-049,15鄰,永吉街,,,,,,63號,120.30653664481,22.644350386738
高雄市三民區達明里11鄰永吉街65號,64,6400500,6400500-049,11鄰,永吉街,,,,,,65號,120.30608805139,22.644366507041
高雄市三民區達明里10鄰永吉街66號,64,6400500,6400500-049,10鄰,永吉街,,,,,,66號,120.30607033267,22.644601227778
高雄市三民區達明里11鄰永吉街67號,64,6400500,6400500-049,11鄰,永吉街,,,,,,67號,120.30604621708,22.644366325962
高雄市三民區達明里10鄰永吉街68號,64,6400500,6400500-049,10鄰,永吉街,,,,,,68號,120.30603429027,22.644610102435
高雄市三民區達明里11鄰永吉街69號,64,6400500,6400500-049,11鄰,永吉街,,,,,,69號,120.30600827433,22.644366161719
高雄市三民區達明里10鄰永吉街70號,64,6400500,6400500-049,10鄰,永吉街,,,,,,70號,120.30599537456,22.644609933976
高雄市三民區達明里11鄰永吉街71號,64,6400500,6400500-049,11鄰,永吉街,,,,,,71號,120.30596931332,22.644375023728
高雄市三民區達明里10鄰永吉街72號,64,6400500,6400500-049,10鄰,永吉街,,,,,,72號,120.30596035043,22.644609782354
高雄市三民區達明里11鄰永吉街73號,64,6400500,6400500-049,11鄰,永吉街,,,,,,73號,120.30593818081,22.64437488895
高雄市三民區達明里10鄰永吉街74號,64,6400500,6400500-049,10鄰,永吉街,,,,,,74號,120.30592333513,22.644618652774
高雄市三民區達明里11鄰永吉街75號,64,6400500,6400500-049,11鄰,永吉街,,,,,,75號,120.30590023806,22.644374724681
高雄市三民區達明里10鄰永吉街76號,64,6400500,6400500-049,10鄰,永吉街,,,,,,76號,120.30588441942,22.644618484287
高雄市三民區達明里11鄰永吉街77號,64,6400500,6400500-049,11鄰,永吉街,,,,,,77號,120.30586132242,22.64437455619
高雄市三民區達明里10鄰永吉街78號,64,6400500,6400500-049,10鄰,永吉街,,,,,,78號,120.30584842239,22.644618328428
高雄市三民區達明里11鄰永吉街79號,64,6400500,6400500-049,11鄰,永吉街,,,,,,79號,120.30582722586,22.644383439227
高雄市三民區達明里10鄰永吉街80號,64,6400500,6400500-049,10鄰,永吉街,,,,,,80號,120.30581140709,22.644627198822
高雄市三民區達明里11鄰永吉街81號,64,6400500,6400500-049,11鄰,永吉街,,,,,,81號,120.305790256,22.644383279144
高雄市三民區達明里10鄰永吉街82號,64,6400500,6400500-049,10鄰,永吉街,,,,,,82號,120.30577346427,22.644627034521
高雄市三民區達明里11鄰永吉街83號,64,6400500,6400500-049,11鄰,永吉街,,,,,,83號,120.30575425903,22.644383123265
高雄市三民區達明里10鄰永吉街84號,64,6400500,6400500-049,10鄰,永吉街,,,,,,84號,120.30573649435,22.644626874424
高雄市三民區達明里11鄰永吉街85號,64,6400500,6400500-049,11鄰,永吉街,,,,,,85號,120.305715298,22.644391985213
高雄市三民區達明里7鄰永吉街85之1號,64,6400500,6400500-049,7鄰,永吉街,,,,,,85之1號,120.305715298,22.644391985213
高雄市三民區達明里7鄰永吉街85之2號,64,6400500,6400500-049,7鄰,永吉街,,,,,,85之2號,120.305715298,22.644391985213
高雄市三民區達明里7鄰永吉街85之3號,64,6400500,6400500-049,7鄰,永吉街,,,,,,85之3號,120.305715298,22.644391985213
高雄市三民區達明里7鄰永吉街85之4號,64,6400500,6400500-049,7鄰,永吉街,,,,,,85之4號,120.305715298,22.644391985213
高雄市三民區達明里10鄰永吉街86號,64,6400500,6400500-049,10鄰,永吉街,,,,,,86號,120.30569855153,22.644626710106
高雄市三民區達明里11鄰永吉街87號,64,6400500,6400500-049,11鄰,永吉街,,,,,,87號,120.30567832814,22.644391825104
高雄市三民區達明里7鄰永吉街87之1號,64,6400500,6400500-049,7鄰,永吉街,,,,,,87之1號,120.30567832814,22.644391825104
高雄市三民區達明里7鄰永吉街87之2號,64,6400500,6400500-049,7鄰,永吉街,,,,,,87之2號,120.30567832814,22.644391825104
高雄市三民區達明里7鄰永吉街87之3號,64,6400500,6400500-049,7鄰,永吉街,,,,,,87之3號,120.30567832814,22.644391825104
高雄市三民區達明里7鄰永吉街87之4號,64,6400500,6400500-049,7鄰,永吉街,,,,,,87之4號,120.30567832814,22.644391825104
高雄市三民區達明里10鄰永吉街88號,64,6400500,6400500-049,10鄰,永吉街,,,,,,88號,120.30564207836,22.644635496191
高雄市三民區達明里11鄰永吉街89號,64,6400500,6400500-049,11鄰,永吉街,,,,,,89號,120.30564126099,22.644391664566
高雄市三民區達明里10鄰永吉街90號,64,6400500,6400500-049,10鄰,永吉街,,,,,,90號,120.30557485147,22.644635205006
高雄市三民區達明里11鄰永吉街91號,64,6400500,6400500-049,11鄰,永吉街,,,,,,91號,120.30560521863,22.644400539127
高雄市三民區達明里11鄰永吉街93號,64,6400500,6400500-049,11鄰,永吉街,,,,,,93號,120.30556824876,22.644400378993
高雄市三民區達明里7鄰永吉街93之1號,64,6400500,6400500-049,7鄰,永吉街,,,,,,93之1號,120.30556824876,22.644400378993
高雄市三民區達明里7鄰永吉街93之2號,64,6400500,6400500-049,7鄰,永吉街,,,,,,93之2號,120.30556824876,22.644400378993
高雄市三民區達明里7鄰永吉街93之3號,64,6400500,6400500-049,7鄰,永吉街,,,,,,93之3號,120.30556824876,22.644400378993
高雄市三民區達明里7鄰永吉街93之4號,64,6400500,6400500-049,7鄰,永吉街,,,,,,93之4號,120.30556824876,22.644400378993
高雄市三民區達明里11鄰永吉街95號,64,6400500,6400500-049,11鄰,永吉街,,,,,,95號,120.3055312789,22.64440021885
高雄市三民區達明里7鄰永吉街95之1號,64,6400500,6400500-049,7鄰,永吉街,,,,,,95之1號,120.3055312789,22.64440021885
高雄市三民區達明里7鄰永吉街95之2號,64,6400500,6400500-049,7鄰,永吉街,,,,,,95之2號,120.3055312789,22.64440021885
高雄市三民區達明里7鄰永吉街95之3號,64,6400500,6400500-049,7鄰,永吉街,,,,,,95之3號,120.3055312789,22.64440021885
高雄市三民區達明里7鄰永吉街95之4號,64,6400500,6400500-049,7鄰,永吉街,,,,,,95之4號,120.3055312789,22.64440021885
高雄市三民區達明里10鄰永吉街96號,64,6400500,6400500-049,10鄰,永吉街,,,,,,96號,120.30552518854,22.644644020548
高雄市三民區達明里11鄰永吉街97號,64,6400500,6400500-049,11鄰,永吉街,,,,,,97號,120.30549430904,22.644400058699
高雄市三民區達明里10鄰永吉街98號,64,6400500,6400500-049,10鄰,永吉街,,,,,,98號,120.30548140836,22.644643830891
高雄市三民區達明里11鄰永吉街99號,64,6400500,6400500-049,11鄰,永吉街,,,,,,99號,120.30545729378,22.644408929013
高雄市三民區達明里10鄰永吉街100號,64,6400500,6400500-049,10鄰,永吉街,,,,,,100號,120.30543563699,22.644652663265
高雄市三民區達明里11鄰永吉街101號,64,6400500,6400500-049,11鄰,永吉街,,,,,,101號,120.30541837813,22.644408760414
高雄市三民區達明里6鄰永吉街102號,64,6400500,6400500-049,6鄰,永吉街,,,,,,102號,120.30493145133,22.644695631453
高雄市三民區達明里7鄰永吉街103號,64,6400500,6400500-049,7鄰,永吉街,,,,,,103號,120.30489760875,22.644460687334
