FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里12鄰忠義三街37巷1號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,1號,120.25507969091,22.975577146937
臺南市仁德區一甲里13鄰忠義三街24巷1號,67,6702700,6702700-003,13鄰,忠義三街,,24巷,,,,1號,120.25536924477,22.975345888622
臺南市仁德區一甲里4鄰忠義三街11巷1號,67,6702700,6702700-003,4鄰,忠義三街,,11巷,,,,1號,120.25487246438,22.974453534702
臺南市仁德區一甲里5鄰忠義三街8巷1號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,1號,120.25506270402,22.97460171187
臺南市仁德區一甲里12鄰忠義三街37巷2號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,2號,120.25506340355,22.975630619663
臺南市仁德區一甲里5鄰忠義三街8巷2號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,2號,120.25504957053,22.974506832721
臺南市仁德區一甲里4鄰忠義三街11巷2號,67,6702700,6702700-003,4鄰,忠義三街,,11巷,,,,2號,120.25487338711,22.974534269307
臺南市仁德區一甲里12鄰忠義三街37巷3號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,3號,120.25505164475,22.975587399903
臺南市仁德區一甲里13鄰忠義三街24巷3號,67,6702700,6702700-003,13鄰,忠義三街,,24巷,,,,3號,120.25541187483,22.97534383131
臺南市仁德區一甲里4鄰忠義三街11巷3號,67,6702700,6702700-003,4鄰,忠義三街,,11巷,,,,3號,120.25481737448,22.974451379398
臺南市仁德區一甲里5鄰忠義三街8巷3號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,3號,120.25510851643,22.9745883818
臺南市仁德區一甲里5鄰忠義三街8巷4號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,4號,120.25509729625,22.974500284318
臺南市仁德區一甲里13鄰忠義三街24巷5號,67,6702700,6702700-003,13鄰,忠義三街,,24巷,,,,5號,120.25546635467,22.975332799412
臺南市仁德區一甲里12鄰忠義三街37巷5號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,5號,120.25502742131,22.975594149039
臺南市仁德區一甲里5鄰忠義三街8巷5號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,5號,120.25515262146,22.974584073925
臺南市仁德區一甲里4鄰忠義三街11巷5號,67,6702700,6702700-003,4鄰,忠義三街,,11巷,,,,5號,120.25476198409,22.9744506675
臺南市仁德區一甲里12鄰忠義三街37巷6號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,6號,120.25503195643,22.975638599085
臺南市仁德區一甲里4鄰忠義三街11巷6號,67,6702700,6702700-003,4鄰,忠義三街,,11巷,,,,6號,120.25481675216,22.974529307368
臺南市仁德區一甲里5鄰忠義三街8巷6號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,6號,120.2551402186,22.974498228447
臺南市仁德區一甲里5鄰忠義三街8巷7號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,7號,120.2551963364,22.974579764205
臺南市仁德區一甲里4鄰忠義三街11巷7號,67,6702700,6702700-003,4鄰,忠義三街,,11巷,,,,7號,120.25470592441,22.974447514273
臺南市仁德區一甲里13鄰忠義三街24巷7號,67,6702700,6702700-003,13鄰,忠義三街,,24巷,,,,7號,120.25550636395,22.975328472207
臺南市仁德區一甲里12鄰忠義三街37巷7號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,7號,120.25499743458,22.975602586828
臺南市仁德區一甲里12鄰忠義三街37巷8號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,8號,120.25500622805,22.97565301684
臺南市仁德區一甲里4鄰忠義三街11巷8號,67,6702700,6702700-003,4鄰,忠義三街,,11巷,,,,8號,120.25475931674,22.974528044041
臺南市仁德區一甲里5鄰忠義三街8巷8號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,8號,120.25518326322,22.974491658023
臺南市仁德區一甲里5鄰忠義三街8巷9號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,9號,120.25523537024,22.974575432481
臺南市仁德區一甲里4鄰忠義三街11巷9號,67,6702700,6702700-003,4鄰,忠義三街,,11巷,,,,9號,120.25464791032,22.974445074255
臺南市仁德區一甲里13鄰忠義三街24巷9號,67,6702700,6702700-003,13鄰,忠義三街,,24巷,,,,9號,120.25554833607,22.975321896652
臺南市仁德區一甲里12鄰忠義三街37巷9號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,9號,120.25497163541,22.975612127921
臺南市仁德區一甲里12鄰忠義三街37巷10號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,10號,120.25498960549,22.97566088532
臺南市仁德區一甲里5鄰忠義三街8巷10號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,10號,120.25523858333,22.974487402817
臺南市仁德區一甲里4鄰忠義三街11巷10號,67,6702700,6702700-003,4鄰,忠義三街,,11巷,,,,10號,120.25471856561,22.974525414296
臺南市仁德區一甲里5鄰忠義三街10號,67,6702700,6702700-003,5鄰,忠義三街,,,,,,10號,120.25510501091,22.974836516086
臺南市仁德區一甲里4鄰忠義三街11巷11號,67,6702700,6702700-003,4鄰,忠義三街,,11巷,,,,11號,120.25460852901,22.974441638203
臺南市仁德區一甲里5鄰忠義三街8巷11號,67,6702700,6702700-003,5鄰,忠義三街,,8巷,,,,11號,120.2552910681,22.97457343659
臺南市仁德區一甲里13鄰忠義三街24巷11號,67,6702700,6702700-003,13鄰,忠義三街,,24巷,,,,11號,120.25559790263,22.975317614308
臺南市仁德區一甲里12鄰忠義三街37巷11號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,11號,120.25495791728,22.975623893047
臺南市仁德區一甲里12鄰忠義三街37巷12號,67,6702700,6702700-003,12鄰,忠義三街,,37巷,,,,12號,120.25496000537,22.975669957035
