FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉丸山村7鄰港尾路17巷1號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,1號,121.76397715999,24.643155974819
宜蘭縣冬山鄉丸山村7鄰港尾路17巷2號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,2號,121.76411643186,24.643106062836
宜蘭縣冬山鄉丸山村8鄰港尾路25巷2號,10002,1000208,1000208-013,8鄰,港尾路,,25巷,,,,2號,121.76423019982,24.642939454355
宜蘭縣冬山鄉丸山村8鄰港尾路75巷2號,10002,1000208,1000208-013,8鄰,港尾路,,75巷,,,,2號,121.76543736238,24.642725391498
宜蘭縣冬山鄉丸山村7鄰港尾路3號,10002,1000208,1000208-013,7鄰,港尾路,,,,,,3號,121.76360904488,24.643064492589
宜蘭縣冬山鄉丸山村7鄰港尾路17巷3號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,3號,121.76399951661,24.643193780006
宜蘭縣冬山鄉丸山村7鄰港尾路17巷5號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,5號,121.76400855323,24.643234090521
宜蘭縣冬山鄉丸山村7鄰港尾路17巷6號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,6號,121.76415011815,24.643138935139
宜蘭縣冬山鄉丸山村8鄰港尾路25巷6號,10002,1000208,1000208-013,8鄰,港尾路,,25巷,,,,6號,121.76426942232,24.643021773497
宜蘭縣冬山鄉丸山村7鄰港尾路7號,10002,1000208,1000208-013,7鄰,港尾路,,,,,,7號,121.76371064135,24.643040412678
宜蘭縣冬山鄉丸山村7鄰港尾路17巷7號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,7號,121.76402024694,24.643272762439
宜蘭縣冬山鄉丸山村8鄰港尾路93巷7號,10002,1000208,1000208-013,8鄰,港尾路,,93巷,,,,7號,121.76571854997,24.64312436397
宜蘭縣冬山鄉丸山村10鄰港尾路8號,10002,1000208,1000208-013,10鄰,港尾路,,,,,,8號,121.76349343568,24.642960893335
宜蘭縣冬山鄉丸山村9鄰港尾路93巷8號,10002,1000208,1000208-013,9鄰,港尾路,,93巷,,,,8號,121.76607796528,24.643052473403
宜蘭縣冬山鄉丸山村8鄰港尾路93巷9號,10002,1000208,1000208-013,8鄰,港尾路,,93巷,,,,9號,121.7659084784,24.643120326846
宜蘭縣冬山鄉丸山村7鄰港尾路17巷9號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,9號,121.7640434827,24.64330893806
宜蘭縣冬山鄉丸山村7鄰港尾路9號,10002,1000208,1000208-013,7鄰,港尾路,,,,,,9號,121.76375059305,24.643015291644
宜蘭縣冬山鄉丸山村10鄰港尾路10號,10002,1000208,1000208-013,10鄰,港尾路,,,,,,10號,121.76356291278,24.642950428791
宜蘭縣冬山鄉丸山村7鄰港尾路17巷10號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,10號,121.76417885936,24.643219501921
宜蘭縣冬山鄉丸山村9鄰港尾路76巷10號,10002,1000208,1000208-013,9鄰,港尾路,,76巷,,,,10號,121.76521130154,24.642311241192
宜蘭縣冬山鄉丸山村7鄰港尾路17巷11號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,11號,121.76405781429,24.643342811577
宜蘭縣冬山鄉丸山村7鄰港尾路11號,10002,1000208,1000208-013,7鄰,港尾路,,,,,,11號,121.76379924206,24.643007189874
宜蘭縣冬山鄉丸山村10鄰港尾路12號,10002,1000208,1000208-013,10鄰,港尾路,,,,,,12號,121.76363862373,24.64292548729
宜蘭縣冬山鄉丸山村9鄰港尾路76巷12號,10002,1000208,1000208-013,9鄰,港尾路,,76巷,,,,12號,121.76522355845,24.642231549325
宜蘭縣冬山鄉丸山村7鄰港尾路13號,10002,1000208,1000208-013,7鄰,港尾路,,,,,,13號,121.76385223723,24.642999066006
宜蘭縣冬山鄉丸山村7鄰港尾路17巷13號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,13號,121.76407751388,24.643382255346
宜蘭縣冬山鄉丸山村7鄰港尾路17巷15號,10002,1000208,1000208-013,7鄰,港尾路,,17巷,,,,15號,121.76406013715,24.643432360367
