FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里15鄰綏遠一街1號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,1號,120.30884569514,22.648406189397
高雄市三民區安東里15鄰綏遠一街1之1號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,1之1號,120.30884569514,22.648406189397
高雄市三民區安東里15鄰綏遠一街1之2號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,1之2號,120.30884569514,22.648406189397
高雄市三民區安東里15鄰綏遠一街1之3號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,1之3號,120.30884569514,22.648406189397
高雄市三民區安東里15鄰綏遠一街3號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,3號,120.30874548438,22.648405757283
高雄市三民區安東里15鄰綏遠一街3之1號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,3之1號,120.30874548438,22.648405757283
高雄市三民區安東里15鄰綏遠一街5號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,5號,120.30863355338,22.648414305226
高雄市三民區安東里15鄰綏遠一街5之1號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,5之1號,120.30863355338,22.648414305226
高雄市三民區安東里15鄰綏遠一街7號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,7號,120.30852648697,22.648422874075
高雄市三民區安東里15鄰綏遠一街7之1號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,7之1號,120.30852648697,22.648422874075
高雄市三民區安東里15鄰綏遠一街7之2號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,7之2號,120.30852648697,22.648422874075
高雄市三民區安東里15鄰綏遠一街7之3號,64,6400500,6400500-046,15鄰,綏遠一街,,,,,,7之3號,120.30852648697,22.648422874075
高雄市三民區安東里16鄰綏遠一街34號,64,6400500,6400500-046,16鄰,綏遠一街,,,,,,34號,120.30751486863,22.648743611071
