FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大坪里11鄰後厝路13號,64,6401100,6401100-026,11鄰,後厝路,,,,,,13號,120.39194533163,22.564961044967
高雄市小港區大坪里11鄰後厝路14號,64,6401100,6401100-026,11鄰,後厝路,,,,,,14號,120.391622155,22.565041100078
高雄市小港區大坪里11鄰後厝路15號,64,6401100,6401100-026,11鄰,後厝路,,,,,,15號,120.3914363357,22.564841717681
高雄市小港區大坪里11鄰後厝路16號,64,6401100,6401100-026,11鄰,後厝路,,,,,,16號,120.39134065815,22.564619467054
高雄市小港區大坪里11鄰後厝路16之2號,64,6401100,6401100-026,11鄰,後厝路,,,,,,16之2號,120.39126928634,22.564708150862
高雄市小港區大坪里11鄰後厝路17號,64,6401100,6401100-026,11鄰,後厝路,,,,,,17號,120.39118396119,22.564741422579
高雄市小港區大坪里11鄰後厝路18號,64,6401100,6401100-026,11鄰,後厝路,,,,,,18號,120.39097617685,22.564894160286
高雄市小港區大坪里11鄰後厝路18之1號,64,6401100,6401100-026,11鄰,後厝路,,,,,,18之1號,120.39102592528,22.564858225277
高雄市小港區大坪里11鄰後厝路19號,64,6401100,6401100-026,11鄰,後厝路,,,,,,19號,120.39076555434,22.565028825226
高雄市小港區大坪里11鄰後厝路20號,64,6401100,6401100-026,11鄰,後厝路,,,,,,20號,120.39061333399,22.565127587809
高雄市小港區大坪里11鄰後厝路21號,64,6401100,6401100-026,11鄰,後厝路,,,,,,21號,120.39003228015,22.565186523135
高雄市小港區大坪里10鄰後厝路22號,64,6401100,6401100-026,10鄰,後厝路,,,,,,22號,120.39027247475,22.565469468249
高雄市小港區大坪里10鄰後厝路22之1號,64,6401100,6401100-026,10鄰,後厝路,,,,,,22之1號,120.39051345949,22.565506505546
高雄市小港區大坪里10鄰後厝路23號,64,6401100,6401100-026,10鄰,後厝路,,,,,,23號,120.39036748741,22.565533044645
高雄市小港區大坪里8鄰後厝路45號,64,6401100,6401100-026,8鄰,後厝路,,,,,,45號,120.38980052853,22.565106442948
高雄市小港區大坪里8鄰後厝路45之1號,64,6401100,6401100-026,8鄰,後厝路,,,,,,45之1號,120.38958170546,22.56502731461
高雄市小港區大坪里10鄰後厝路46號,64,6401100,6401100-026,10鄰,後厝路,,,,,,46號,120.38975766563,22.565124341977
高雄市小港區大坪里10鄰後厝路49號,64,6401100,6401100-026,10鄰,後厝路,,,,,,49號,120.38993429463,22.565423030908
高雄市小港區大坪里10鄰後厝路49之1號,64,6401100,6401100-026,10鄰,後厝路,,,,,,49之1號,120.39000932468,22.565387192165
高雄市小港區大坪里10鄰後厝路49之2號,64,6401100,6401100-026,10鄰,後厝路,,,,,,49之2號,120.3899771576,22.565405131835
高雄市小港區大坪里10鄰後厝路50號,64,6401100,6401100-026,10鄰,後厝路,,,,,,50號,120.39010957548,22.565586251561
高雄市小港區大坪里10鄰後厝路80之1號,64,6401100,6401100-026,10鄰,後厝路,,,,,,80之1號,120.39034425448,22.565973843368
高雄市小港區大坪里10鄰後厝路88之1號,64,6401100,6401100-026,10鄰,後厝路,,,,,,88之1號,120.38976474028,22.56683102152
高雄市小港區坪頂里5鄰後厝路1號,64,6401100,6401100-027,5鄰,後厝路,,,,,,1號,120.3930083047,22.562832331689
高雄市小港區坪頂里5鄰後厝路1之1號,64,6401100,6401100-027,5鄰,後厝路,,,,,,1之1號,120.39307729964,22.562597518575
高雄市小港區坪頂里5鄰後厝路1之3號,64,6401100,6401100-027,5鄰,後厝路,,,,,,1之3號,120.39303287307,22.56246197809
高雄市小港區坪頂里5鄰後厝路2號,64,6401100,6401100-027,5鄰,後厝路,,,,,,2號,120.39247287641,22.563310300072
高雄市小港區坪頂里6鄰後厝路5號,64,6401100,6401100-027,6鄰,後厝路,,,,,,5號,120.39306917008,22.563944081058
高雄市小港區坪頂里6鄰後厝路5之1號,64,6401100,6401100-027,6鄰,後厝路,,,,,,5之1號,120.39307400649,22.563905447192
高雄市小港區坪頂里6鄰後厝路6號,64,6401100,6401100-027,6鄰,後厝路,,,,,,6號,120.39283375152,22.564834809867
高雄市小港區坪頂里6鄰後厝路7號,64,6401100,6401100-027,6鄰,後厝路,,,,,,7號,120.39276278188,22.565031685678
高雄市小港區坪頂里6鄰後厝路8號,64,6401100,6401100-027,6鄰,後厝路,,,,,,8號,120.39297244753,22.564937472766
高雄市小港區坪頂里6鄰後厝路9號,64,6401100,6401100-027,6鄰,後厝路,,,,,,9號,120.39277044457,22.562926438244
高雄市小港區坪頂里6鄰後厝路10號,64,6401100,6401100-027,6鄰,後厝路,,,,,,10號,120.3931072746,22.565368754261
高雄市小港區坪頂里6鄰後厝路11號,64,6401100,6401100-027,6鄰,後厝路,,,,,,11號,120.39251644501,22.564995624927
高雄市小港區坪頂里6鄰後厝路12號,64,6401100,6401100-027,6鄰,後厝路,,,,,,12號,120.39239006495,22.564967151619
高雄市小港區坪頂里2鄰後厝路24號,64,6401100,6401100-027,2鄰,後厝路,,,,,,24號,120.39106701559,22.564535346812
高雄市小港區坪頂里2鄰後厝路25號,64,6401100,6401100-027,2鄰,後厝路,,,,,,25號,120.39234996611,22.563400144264
高雄市小港區坪頂里2鄰後厝路26號,64,6401100,6401100-027,2鄰,後厝路,,,,,,26號,120.3909935224,22.564642084194
高雄市小港區坪頂里2鄰後厝路27號,64,6401100,6401100-027,2鄰,後厝路,,,,,,27號,120.39103806738,22.564396071496
高雄市小港區坪頂里2鄰後厝路28號,64,6401100,6401100-027,2鄰,後厝路,,,,,,28號,120.39087299469,22.564676035164
高雄市小港區坪頂里2鄰後厝路29號,64,6401100,6401100-027,2鄰,後厝路,,,,,,29號,120.39078759739,22.564548647276
高雄市小港區坪頂里2鄰後厝路30號,64,6401100,6401100-027,2鄰,後厝路,,,,,,30號,120.39063142316,22.564772833645
高雄市小港區坪頂里2鄰後厝路30之1號,64,6401100,6401100-027,2鄰,後厝路,,,,,,30之1號,120.39209360692,22.563299835548
高雄市小港區坪頂里2鄰後厝路30之2號,64,6401100,6401100-027,2鄰,後厝路,,,,,,30之2號,120.39210057163,22.563263738403
高雄市小港區坪頂里2鄰後厝路31號,64,6401100,6401100-027,2鄰,後厝路,,,,,,31號,120.39060638062,22.564696337589
高雄市小港區坪頂里2鄰後厝路31之1號,64,6401100,6401100-027,2鄰,後厝路,,,,,,31之1號,120.39052113953,22.564577710096
高雄市小港區坪頂里2鄰後厝路32號,64,6401100,6401100-027,2鄰,後厝路,,,,,,32號,120.39219986881,22.563237021223
高雄市小港區坪頂里2鄰後厝路34號,64,6401100,6401100-027,2鄰,後厝路,,,,,,34號,120.39047062558,22.565009013368
高雄市小港區坪頂里2鄰後厝路34之1號,64,6401100,6401100-027,2鄰,後厝路,,,,,,34之1號,120.39042025406,22.564876971732
