FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安邦里11鄰敦化街15號,64,6400500,6400500-062,11鄰,敦化街,,,,,,15號,120.30178443875,22.646894559132
高雄市三民區安邦里11鄰敦化街17號,64,6400500,6400500-062,11鄰,敦化街,,,,,,17號,120.30174353097,22.646903411612
高雄市三民區安邦里11鄰敦化街19號,64,6400500,6400500-062,11鄰,敦化街,,,,,,19號,120.30170364174,22.646903237857
高雄市三民區安邦里11鄰敦化街21號,64,6400500,6400500-062,11鄰,敦化街,,,,,,21號,120.30166273395,22.646912090316
高雄市三民區安邦里11鄰敦化街23號,64,6400500,6400500-062,11鄰,敦化街,,,,,,23號,120.30162085324,22.646920938526
高雄市三民區安邦里11鄰敦化街25號,64,6400500,6400500-062,11鄰,敦化街,,,,,,25號,120.30157804529,22.646920752023
高雄市三民區安邦里14鄰敦化街26號,64,6400500,6400500-062,14鄰,敦化街,,,,,,26號,120.30155253519,22.647155438075
高雄市三民區安邦里11鄰敦化街27號,64,6400500,6400500-062,11鄰,敦化街,,,,,,27號,120.30152652684,22.646911496894
高雄市三民區安邦里14鄰敦化街28號,64,6400500,6400500-062,14鄰,敦化街,,,,,,28號,120.30150968149,22.647164282015
高雄市三民區安邦里11鄰敦化街29號,64,6400500,6400500-062,11鄰,敦化街,,,,,,29號,120.30149145648,22.646920374744
高雄市三民區安邦里14鄰敦化街30號,64,6400500,6400500-062,14鄰,敦化街,,,,,,30號,120.30147173801,22.647164116678
高雄市三民區安邦里11鄰敦化街31號,64,6400500,6400500-062,11鄰,敦化街,,,,,,31號,120.30145161293,22.646911170463
高雄市三民區安邦里14鄰敦化街32號,64,6400500,6400500-062,14鄰,敦化街,,,,,,32號,120.30143963199,22.647163976771
高雄市三民區安邦里11鄰敦化街33號,64,6400500,6400500-062,11鄰,敦化街,,,,,,33號,120.30141464243,22.646911009355
高雄市三民區安邦里14鄰敦化街34號,64,6400500,6400500-062,14鄰,敦化街,,,,,,34號,120.30140261574,22.64717284612
高雄市三民區安邦里11鄰敦化街35號,64,6400500,6400500-062,11鄰,敦化街,,,,,,35號,120.30137859916,22.64691988294
高雄市三民區安邦里14鄰敦化街36號,64,6400500,6400500-062,14鄰,敦化街,,,,,,36號,120.30136564517,22.647172684998
高雄市三民區安邦里11鄰敦化街37號,64,6400500,6400500-062,11鄰,敦化街,,,,,,37號,120.30134158297,22.646928752276
高雄市三民區安邦里14鄰敦化街38號,64,6400500,6400500-062,14鄰,敦化街,,,,,,38號,120.3013277017,22.647172519627
高雄市三民區安邦里11鄰敦化街39號,64,6400500,6400500-062,11鄰,敦化街,,,,,,39號,120.30129673191,22.646928556794
高雄市三民區安邦里12鄰敦化街41號,64,6400500,6400500-062,12鄰,敦化街,,,,,,41號,120.30086754237,22.646953777528
高雄市三民區安邦里13鄰敦化街42號,64,6400500,6400500-062,13鄰,敦化街,,,,,,42號,120.3008585248,22.647197566032
高雄市三民區安邦里12鄰敦化街43號,64,6400500,6400500-062,12鄰,敦化街,,,,,,43號,120.30082769885,22.646944573093
高雄市三民區安邦里12鄰敦化街45號,64,6400500,6400500-062,12鄰,敦化街,,,,,,45號,120.30078970972,22.646953438057
高雄市三民區安邦里13鄰敦化街46號,64,6400500,6400500-062,13鄰,敦化街,,,,,,46號,120.30081372523,22.647206401298
高雄市三民區安邦里12鄰敦化街47號,64,6400500,6400500-062,12鄰,敦化街,,,,,,47號,120.30074787467,22.646953255576
高雄市三民區安邦里13鄰敦化街48號,64,6400500,6400500-062,13鄰,敦化街,,,,,,48號,120.3007728173,22.647215253525
高雄市三民區安邦里12鄰敦化街49號,64,6400500,6400500-062,12鄰,敦化街,,,,,,49號,120.30070988553,22.646962120522
高雄市三民區安邦里13鄰敦化街50號,64,6400500,6400500-062,13鄰,敦化街,,,,,,50號,120.30073292799,22.647215079526
高雄市三民區安邦里12鄰敦化街51號,64,6400500,6400500-062,12鄰,敦化街,,,,,,51號,120.30067194212,22.646961954997
高雄市三民區安邦里13鄰敦化街52號,64,6400500,6400500-062,13鄰,敦化街,,,,,,52號,120.30069595741,22.64721491825
高雄市三民區安邦里12鄰敦化街53號,64,6400500,6400500-062,12鄰,敦化街,,,,,,53號,120.30063789034,22.646961806442
高雄市三民區安邦里13鄰敦化街54號,64,6400500,6400500-062,13鄰,敦化街,,,,,,54號,120.30065991402,22.64722379167
高雄市三民區安邦里12鄰敦化街55號,64,6400500,6400500-062,12鄰,敦化街,,,,,,55號,120.30059605529,22.646961623922
高雄市三民區安邦里13鄰敦化街56號,64,6400500,6400500-062,13鄰,敦化街,,,,,,56號,120.30062099762,22.647223621887
高雄市三民區安邦里12鄰敦化街57號,64,6400500,6400500-062,12鄰,敦化街,,,,,,57號,120.30056001195,22.646970497321
高雄市三民區安邦里13鄰敦化街58號,64,6400500,6400500-062,13鄰,敦化街,,,,,,58號,120.30058499996,22.647223464829
高雄市三民區安邦里12鄰敦化街59號,64,6400500,6400500-062,12鄰,敦化街,,,,,,59號,120.30052596017,22.646970348742
高雄市三民區安邦里13鄰敦化街60號,64,6400500,6400500-062,13鄰,敦化街,,,,,,60號,120.30054219192,22.647223278048
高雄市三民區安邦里12鄰敦化街61號,64,6400500,6400500-062,12鄰,敦化街,,,,,,61號,120.30048797101,22.646979213634
高雄市三民區安邦里13鄰敦化街62號,64,6400500,6400500-062,13鄰,敦化街,,,,,,62號,120.30049938388,22.647223091255
高雄市三民區安邦里12鄰敦化街63號,64,6400500,6400500-062,12鄰,敦化街,,,,,,63號,120.30045391923,22.64697906504
高雄市三民區安邦里13鄰敦化街64號,64,6400500,6400500-062,13鄰,敦化街,,,,,,64號,120.30045653011,22.64723193491
高雄市三民區安邦里12鄰敦化街65號,64,6400500,6400500-062,12鄰,敦化街,,,,,,65號,120.30041787588,22.646987938407
高雄市三民區安邦里13鄰敦化街66號,64,6400500,6400500-062,13鄰,敦化街,,,,,,66號,120.30041182199,22.647222709142
高雄市三民區安邦里12鄰敦化街67號,64,6400500,6400500-062,12鄰,敦化街,,,,,,67號,120.30038090537,22.646987777059
高雄市三民區安邦里13鄰敦化街68號,64,6400500,6400500-062,13鄰,敦化街,,,,,,68號,120.30037679724,22.647222556284
高雄市三民區安邦里12鄰敦化街69號,64,6400500,6400500-062,12鄰,敦化街,,,,,,69號,120.30033416003,22.646996603699
高雄市三民區安邦里13鄰敦化街70號,64,6400500,6400500-062,13鄰,敦化街,,,,,,70號,120.300338808,22.647231421139
高雄市三民區安邦里12鄰敦化街71號,64,6400500,6400500-062,12鄰,敦化街,,,,,,71號,120.3002962166,22.646996438086
高雄市三民區安邦里13鄰敦化街72號,64,6400500,6400500-062,13鄰,敦化街,,,,,,72號,120.30029794579,22.647231242785
高雄市三民區安邦里12鄰敦化街73號,64,6400500,6400500-062,12鄰,敦化街,,,,,,73號,120.30026216481,22.646996289451
高雄市三民區安邦里13鄰敦化街74號,64,6400500,6400500-062,13鄰,敦化街,,,,,,74號,120.30026190236,22.647240116115
高雄市三民區安邦里12鄰敦化街75號,64,6400500,6400500-062,12鄰,敦化街,,,,,,75號,120.30022612145,22.647005162774
高雄市三民區安邦里13鄰敦化街76號,64,6400500,6400500-062,13鄰,敦化街,,,,,,76號,120.30022497754,22.64723092427
高雄市三民區安邦里12鄰敦化街77號,64,6400500,6400500-062,12鄰,敦化街,,,,,,77號,120.30018817803,22.647004997135
高雄市三民區安邦里13鄰敦化街78號,64,6400500,6400500-062,13鄰,敦化街,,,,,,78號,120.3001869883,22.647239789088
高雄市三民區安邦里12鄰敦化街79號,64,6400500,6400500-062,12鄰,敦化街,,,,,,79號,120.30015218042,22.647004839981
高雄市三民區安邦里13鄰敦化街80號,64,6400500,6400500-062,13鄰,敦化街,,,,,,80號,120.3001480719,22.64723961919
