FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里27鄰大進街1號,10015,1001502,1001502-004,27鄰,大進街,,,,,,1號,121.44821176738,23.743507554037
花蓮縣鳳林鎮鳳智里27鄰大進街7巷1號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,1號,121.44809342135,23.743522723891
花蓮縣鳳林鎮鳳智里25鄰大進街7巷2號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,2號,121.44792851198,23.743572702602
花蓮縣鳳林鎮鳳智里27鄰大進街3號,10015,1001502,1001502-004,27鄰,大進街,,,,,,3號,121.44816462105,23.743523889997
花蓮縣鳳林鎮鳳智里27鄰大進街7巷3號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,3號,121.44808553804,23.743503630886
花蓮縣鳳林鎮鳳智里27鄰大進街7巷5號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,5號,121.44807765474,23.743484537881
花蓮縣鳳林鎮鳳智里27鄰大進街5號,10015,1001502,1001502-004,27鄰,大進街,,,,,,5號,121.44811747468,23.743540216913
花蓮縣鳳林鎮鳳智里27鄰大進街7巷6號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,6號,121.44791854572,23.743544008033
花蓮縣鳳林鎮鳳智里27鄰大進街7巷7號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,7號,121.44806977144,23.743465444876
花蓮縣鳳林鎮鳳智里6鄰大進街8號,10015,1001502,1001502-004,6鄰,大進街,,,,,,8號,121.44812483331,23.743724211653
花蓮縣鳳林鎮鳳智里25鄰大進街7巷9號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,9號,121.44806188814,23.74344635187
花蓮縣鳳林鎮鳳智里27鄰大進街7巷9號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,9號,121.44806188814,23.74344635187
花蓮縣鳳林鎮鳳智里27鄰大進街9號,10015,1001502,1001502-004,27鄰,大進街,,,,,,9號,121.44792706608,23.743617448911
花蓮縣鳳林鎮鳳智里25鄰大進街7巷10號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,10號,121.4479085795,23.743515322493
花蓮縣鳳林鎮鳳智里25鄰大進街11號,10015,1001502,1001502-004,25鄰,大進街,,,,,,11號,121.44787546663,23.743636759426
花蓮縣鳳林鎮鳳智里27鄰大進街7巷11號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,11號,121.44805400485,23.743427258863
花蓮縣鳳林鎮鳳智里27鄰大進街7巷13號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,13號,121.44818556253,23.743460431821
花蓮縣鳳林鎮鳳智里25鄰大進街13號,10015,1001502,1001502-004,25鄰,大進街,,,,,,13號,121.44782386715,23.743656069924
花蓮縣鳳林鎮鳳智里25鄰大進街7巷14號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,14號,121.44789861329,23.743486636952
花蓮縣鳳林鎮鳳智里27鄰大進街7巷15號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,15號,121.44823619517,23.743445277664
花蓮縣鳳林鎮鳳智里27鄰大進街7巷17號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,17號,121.44819606286,23.743484655127
花蓮縣鳳林鎮鳳智里27鄰大進街7巷19號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,19號,121.44825015925,23.743469815992
花蓮縣鳳林鎮鳳智里27鄰大進街7巷21號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,21號,121.44821356412,23.743419166211
花蓮縣鳳林鎮鳳智里27鄰大進街7巷23號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,23號,121.44820572945,23.743399955685
花蓮縣鳳林鎮鳳智里7鄰大進街24號,10015,1001502,1001502-004,7鄰,大進街,,,,,,24號,121.4472846828,23.744162408818
花蓮縣鳳林鎮鳳智里27鄰大進街7巷25號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,25號,121.44819789478,23.743380745159
花蓮縣鳳林鎮鳳智里25鄰大進街7巷26號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,26號,121.44773912237,23.74354919618
花蓮縣鳳林鎮鳳智里27鄰大進街7巷27號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,27號,121.44819006995,23.743361543634
花蓮縣鳳林鎮鳳智里25鄰大進街7巷28號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,28號,121.44771971476,23.743504726984
花蓮縣鳳林鎮鳳智里27鄰大進街7巷29號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,29號,121.44801871102,23.743315383955
花蓮縣鳳林鎮鳳智里25鄰大進街7巷30號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,30號,121.4477003072,23.743460266815
花蓮縣鳳林鎮鳳智里27鄰大進街7巷31號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,31號,121.44801150297,23.743298690887
花蓮縣鳳林鎮鳳智里25鄰大進街7巷32號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,32號,121.44779800306,23.74342739568
花蓮縣鳳林鎮鳳智里27鄰大進街7巷33號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,33號,121.44800430477,23.74328200682
花蓮縣鳳林鎮鳳智里25鄰大進街7巷34號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,34號,121.44781699215,23.743424044834
花蓮縣鳳林鎮鳳智里27鄰大進街7巷35號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,35號,121.44799709673,23.74326531375
花蓮縣鳳林鎮鳳智里17鄰大進街36號,10015,1001502,1001502-004,17鄰,大進街,,,,,,36號,121.44670388684,23.744201046835
花蓮縣鳳林鎮鳳智里25鄰大進街7巷36號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,36號,121.44785403736,23.743408415471
花蓮縣鳳林鎮鳳智里27鄰大進街7巷37號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,37號,121.4479898985,23.743248620653
花蓮縣鳳林鎮鳳智里17鄰大進街38號,10015,1001502,1001502-004,17鄰,大進街,,,,,,38號,121.44666270888,23.744218773725
花蓮縣鳳林鎮鳳智里25鄰大進街7巷38號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,38號,121.44784620163,23.743388879861
花蓮縣鳳林鎮鳳智里27鄰大進街7巷39號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,39號,121.44798270028,23.743231927554
花蓮縣鳳林鎮鳳智里17鄰大進街40號,10015,1001502,1001502-004,17鄰,大進街,,,,,,40號,121.44661714216,23.74424396278
花蓮縣鳳林鎮鳳智里25鄰大進街7巷40號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,40號,121.4478383659,23.74336934425
花蓮縣鳳林鎮鳳智里25鄰大進街7巷41號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,41號,121.44811323695,23.743158824067
花蓮縣鳳林鎮鳳智里27鄰大進街7巷41號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,41號,121.44811323695,23.743158824067
花蓮縣鳳林鎮鳳智里17鄰大進街42號,10015,1001502,1001502-004,17鄰,大進街,,,,,,42號,121.44656932221,23.744362082886
花蓮縣鳳林鎮鳳智里25鄰大進街7巷43號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,43號,121.44810055906,23.7431260108
花蓮縣鳳林鎮鳳智里27鄰大進街7巷45號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,45號,121.44808788117,23.743093197532
花蓮縣鳳林鎮鳳智里27鄰大進街7巷47號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,47號,121.44807519348,23.743060384291
花蓮縣鳳林鎮鳳智里27鄰大進街7巷49號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,49號,121.44792697628,23.742997398315
花蓮縣鳳林鎮鳳智里27鄰大進街7巷51號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,51號,121.44800383708,23.743044879444
花蓮縣鳳林鎮鳳智里25鄰大進街7巷52號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,52號,121.44767778974,23.743412826821
花蓮縣鳳林鎮鳳智里27鄰大進街7巷53號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,53號,121.44799762525,23.743006837296
花蓮縣鳳林鎮鳳智里27鄰大進街7巷55號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,55號,121.44805570758,23.743024583865
花蓮縣鳳林鎮鳳智里25鄰大進街7巷56號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,56號,121.44764013964,23.743331831163
花蓮縣鳳林鎮鳳智里27鄰大進街7巷57號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,57號,121.44804055192,23.742984319249
