FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉新樂村8鄰煤源1號,10004,1000412,1000412-003,8鄰,煤源,,,,,,1號,121.26510053884,24.723374218182
新竹縣尖石鄉新樂村8鄰煤源1之1號,10004,1000412,1000412-003,8鄰,煤源,,,,,,1之1號,121.28187407468,24.724099970928
新竹縣尖石鄉新樂村8鄰煤源2號,10004,1000412,1000412-003,8鄰,煤源,,,,,,2號,121.26529312532,24.722927166942
新竹縣尖石鄉新樂村8鄰煤源3號,10004,1000412,1000412-003,8鄰,煤源,,,,,,3號,121.26541799238,24.722611620272
新竹縣尖石鄉新樂村8鄰煤源3之1號,10004,1000412,1000412-003,8鄰,煤源,,,,,,3之1號,121.2841463083,24.723332166927
新竹縣尖石鄉新樂村8鄰煤源5號,10004,1000412,1000412-003,8鄰,煤源,,,,,,5號,121.26608092223,24.722360875609
新竹縣尖石鄉新樂村8鄰煤源7號,10004,1000412,1000412-003,8鄰,煤源,,,,,,7號,121.26620468075,24.722199169492
新竹縣尖石鄉新樂村8鄰煤源8號,10004,1000412,1000412-003,8鄰,煤源,,,,,,8號,121.26626483152,24.722269973775
新竹縣尖石鄉新樂村8鄰煤源9號,10004,1000412,1000412-003,8鄰,煤源,,,,,,9號,121.26624550339,24.722040671228
新竹縣尖石鄉新樂村8鄰煤源11號,10004,1000412,1000412-003,8鄰,煤源,,,,,,11號,121.26657321335,24.721564161661
新竹縣尖石鄉新樂村8鄰煤源12號,10004,1000412,1000412-003,8鄰,煤源,,,,,,12號,121.26656973699,24.721755837159
新竹縣尖石鄉新樂村8鄰煤源13號,10004,1000412,1000412-003,8鄰,煤源,,,,,,13號,121.26653926583,24.721678470594
新竹縣尖石鄉新樂村8鄰煤源14號,10004,1000412,1000412-003,8鄰,煤源,,,,,,14號,121.2662448758,24.72158774083
新竹縣尖石鄉新樂村8鄰煤源15號,10004,1000412,1000412-003,8鄰,煤源,,,,,,15號,121.26671343835,24.721592650588
新竹縣尖石鄉新樂村8鄰煤源16號,10004,1000412,1000412-003,8鄰,煤源,,,,,,16號,121.26691723529,24.721386525006
新竹縣尖石鄉新樂村8鄰煤源17號,10004,1000412,1000412-003,8鄰,煤源,,,,,,17號,121.26721258363,24.721509420843
新竹縣尖石鄉新樂村8鄰煤源18號,10004,1000412,1000412-003,8鄰,煤源,,,,,,18號,121.26719675393,24.721442555738
新竹縣尖石鄉新樂村8鄰煤源19號,10004,1000412,1000412-003,8鄰,煤源,,,,,,19號,121.26718616884,24.721387635228
新竹縣尖石鄉新樂村8鄰煤源20號,10004,1000412,1000412-003,8鄰,煤源,,,,,,20號,121.26762869489,24.721637671343
新竹縣尖石鄉新樂村8鄰煤源20之1號,10004,1000412,1000412-003,8鄰,煤源,,,,,,20之1號,121.2674925645,24.72157341347
新竹縣尖石鄉新樂村8鄰煤源21號,10004,1000412,1000412-003,8鄰,煤源,,,,,,21號,121.26774833484,24.721682059375
新竹縣尖石鄉新樂村8鄰煤源21之1號,10004,1000412,1000412-003,8鄰,煤源,,,,,,21之1號,121.28712746484,24.721551828187
新竹縣尖石鄉新樂村8鄰煤源22號,10004,1000412,1000412-003,8鄰,煤源,,,,,,22號,121.26770902988,24.72121372292
新竹縣尖石鄉新樂村8鄰煤源23號,10004,1000412,1000412-003,8鄰,煤源,,,,,,23號,121.26759290705,24.72115440421
新竹縣尖石鄉新樂村8鄰煤源25號,10004,1000412,1000412-003,8鄰,煤源,,,,,,25號,121.26776561374,24.721201875637
新竹縣尖石鄉新樂村8鄰煤源27號,10004,1000412,1000412-003,8鄰,煤源,,,,,,27號,121.26814669734,24.721069015335
新竹縣尖石鄉新樂村8鄰煤源28號,10004,1000412,1000412-003,8鄰,煤源,,,,,,28號,121.26813922277,24.721022043576
新竹縣尖石鄉新樂村8鄰煤源29號,10004,1000412,1000412-003,8鄰,煤源,,,,,,29號,121.26811392293,24.721421019919
新竹縣尖石鄉新樂村8鄰煤源29之1號,10004,1000412,1000412-003,8鄰,煤源,,,,,,29之1號,121.28721897937,24.722366894426
新竹縣尖石鄉新樂村8鄰煤源30號,10004,1000412,1000412-003,8鄰,煤源,,,,,,30號,121.26840156835,24.7214037844
新竹縣尖石鄉新樂村8鄰煤源31號,10004,1000412,1000412-003,8鄰,煤源,,,,,,31號,121.26846908275,24.72117912093
新竹縣尖石鄉新樂村8鄰煤源32號,10004,1000412,1000412-003,8鄰,煤源,,,,,,32號,121.26895248686,24.720979976628
新竹縣尖石鄉新樂村8鄰煤源32之1號,10004,1000412,1000412-003,8鄰,煤源,,,,,,32之1號,121.26890796965,24.720953783059
新竹縣尖石鄉新樂村8鄰煤源34號,10004,1000412,1000412-003,8鄰,煤源,,,,,,34號,121.27773147176,24.715906758435
新竹縣尖石鄉新樂村8鄰煤源36號,10004,1000412,1000412-003,8鄰,煤源,,,,,,36號,121.27927892411,24.716169418343
