FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區民強里7鄰金川街1號,64,6400200,6400200-013,7鄰,金川街,,,,,,1號,120.28073583073,22.64982694065
高雄市鼓山區民強里19鄰金川街2號,64,6400200,6400200-013,19鄰,金川街,,,,,,2號,120.28076403024,22.650016800716
高雄市鼓山區民強里7鄰金川街3號,64,6400200,6400200-013,7鄰,金川街,,,,,,3號,120.2806686985,22.649826729697
高雄市鼓山區民強里19鄰金川街4號,64,6400200,6400200-013,19鄰,金川街,,,,,,4號,120.280728032,22.65001663918
高雄市鼓山區民強里7鄰金川街5號,64,6400200,6400200-013,7鄰,金川街,,,,,,5號,120.28051711055,22.649789926818
高雄市鼓山區民強里19鄰金川街6號,64,6400200,6400200-013,19鄰,金川街,,,,,,6號,120.28069884424,22.6500165082
高雄市鼓山區民強里7鄰金川街7號,64,6400200,6400200-013,7鄰,金川街,,,,,,7號,120.2804616539,22.64978967788
高雄市鼓山區民強里19鄰金川街8號,64,6400200,6400200-013,19鄰,金川街,,,,,,8號,120.280662846,22.65001634665
高雄市鼓山區民強里7鄰金川街9號,64,6400200,6400200-013,7鄰,金川街,,,,,,9號,120.28040911602,22.649789442026
高雄市鼓山區民強里19鄰金川街10號,64,6400200,6400200-013,19鄰,金川街,,,,,,10號,120.28076370099,22.650080013644
高雄市鼓山區民強里7鄰金川街11號,64,6400200,6400200-013,7鄰,金川街,,,,,,11號,120.28035365937,22.649789193051
高雄市鼓山區民強里19鄰金川街12號,64,6400200,6400200-013,19鄰,金川街,,,,,,12號,120.28067922967,22.650233155277
高雄市鼓山區民強里7鄰金川街13號,64,6400200,6400200-013,7鄰,金川街,,,,,,13號,120.28028847348,22.649788900371
高雄市鼓山區民強里7鄰金川街14號,64,6400200,6400200-013,7鄰,金川街,,,,,,14號,120.28062961039,22.65023293259
高雄市鼓山區民強里19鄰金川街14號,64,6400200,6400200-013,19鄰,金川街,,,,,,14號,120.28062961039,22.65023293259
高雄市鼓山區民強里7鄰金川街15號,64,6400200,6400200-013,7鄰,金川街,,,,,,15號,120.28019497866,22.649806541798
高雄市鼓山區民強里19鄰金川街16號,64,6400200,6400200-013,19鄰,金川街,,,,,,16號,120.28053473407,22.650142200462
高雄市鼓山區民強里7鄰金川街17號,64,6400200,6400200-013,7鄰,金川街,,,,,,17號,120.28015508878,22.649806362659
高雄市鼓山區民強里19鄰金川街18號,64,6400200,6400200-013,19鄰,金川街,,,,,,18號,120.28053700927,22.650078996271
高雄市鼓山區民強里7鄰金川街19號,64,6400200,6400200-013,7鄰,金川街,,,,,,19號,120.28011325306,22.649806174771
高雄市鼓山區民強里19鄰金川街20號,64,6400200,6400200-013,19鄰,金川街,,,,,,20號,120.28058501197,22.650015997326
高雄市鼓山區民強里7鄰金川街21號,64,6400200,6400200-013,7鄰,金川街,,,,,,21號,120.28007433611,22.649805999982
高雄市鼓山區民強里19鄰金川街22號,64,6400200,6400200-013,19鄰,金川街,,,,,,22號,120.28053733863,22.650015783346
高雄市鼓山區民強里7鄰金川街23號,64,6400200,6400200-013,7鄰,金川街,,,,,,23號,120.28003347331,22.649805816442
高雄市鼓山區民強里7鄰金川街25號,64,6400200,6400200-013,7鄰,金川街,,,,,,25號,120.27999163758,22.649805628523
高雄市鼓山區民強里7鄰金川街27號,64,6400200,6400200-013,7鄰,金川街,,,,,,27號,120.27995369356,22.649805458074
高雄市鼓山區民強里8鄰金川街28號,64,6400200,6400200-013,8鄰,金川街,,,,,,28號,120.28040595794,22.650022056853
高雄市鼓山區民強里7鄰金川街29號,64,6400200,6400200-013,7鄰,金川街,,,,,,29號,120.27984569902,22.649804972903
高雄市鼓山區民強里8鄰金川街30號,64,6400200,6400200-013,8鄰,金川街,,,,,,30號,120.28033493439,22.650021737982
高雄市鼓山區民強里7鄰金川街31號,64,6400200,6400200-013,7鄰,金川街,,,,,,31號,120.279807755,22.64980480242
高雄市鼓山區民強里8鄰金川街32號,64,6400200,6400200-013,8鄰,金川街,,,,,,32號,120.28025611614,22.65002355143
高雄市鼓山區民強里7鄰金川街33號,64,6400200,6400200-013,7鄰,金川街,,,,,,33號,120.27976484906,22.649804609632
高雄市鼓山區民強里8鄰金川街34號,64,6400200,6400200-013,8鄰,金川街,,,,,,34號,120.28021136157,22.650023350459
高雄市鼓山區民強里7鄰金川街35號,64,6400200,6400200-013,7鄰,金川街,,,,,,35號,120.27972593211,22.649804434758
高雄市鼓山區民強里8鄰金川街36號,64,6400200,6400200-013,8鄰,金川街,,,,,,36號,120.28017244456,22.650023175692
高雄市鼓山區民強里7鄰金川街37號,64,6400200,6400200-013,7鄰,金川街,,,,,,37號,120.27968409639,22.649804246758
高雄市鼓山區民強里8鄰金川街38號,64,6400200,6400200-013,8鄰,金川街,,,,,,38號,120.28013158169,22.650022992176
高雄市鼓山區民強里7鄰金川街39號,64,6400200,6400200-013,7鄰,金川街,,,,,,39號,120.27964226068,22.649804058747
高雄市鼓山區民強里8鄰金川街40號,64,6400200,6400200-013,8鄰,金川街,,,,,,40號,120.28009071883,22.65002280865
高雄市鼓山區民強里7鄰金川街41號,64,6400200,6400200-013,7鄰,金川街,,,,,,41號,120.2796062625,22.649803896961
