FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉下山村1鄰下山1號,10004,1000407,1000407-012,1鄰,下山,,,,,,1號,121.07490351045,24.793898299198
新竹縣芎林鄉下山村1鄰下山2號,10004,1000407,1000407-012,1鄰,下山,,,,,,2號,121.07499941289,24.793840467958
新竹縣芎林鄉下山村1鄰下山3號,10004,1000407,1000407-012,1鄰,下山,,,,,,3號,121.07534904743,24.793853383858
新竹縣芎林鄉下山村1鄰下山3之1號,10004,1000407,1000407-012,1鄰,下山,,,,,,3之1號,121.07525947406,24.793942415073
新竹縣芎林鄉下山村1鄰下山3之2號,10004,1000407,1000407-012,1鄰,下山,,,,,,3之2號,121.07527129898,24.794017653703
新竹縣芎林鄉下山村1鄰下山3之3號,10004,1000407,1000407-012,1鄰,下山,,,,,,3之3號,121.07542962539,24.794034295011
新竹縣芎林鄉下山村1鄰下山3之5號,10004,1000407,1000407-012,1鄰,下山,,,,,,3之5號,121.07544667164,24.794091618199
新竹縣芎林鄉下山村1鄰下山8號,10004,1000407,1000407-012,1鄰,下山,,,,,,8號,121.07397256582,24.794286090297
新竹縣芎林鄉下山村2鄰下山8之6號,10004,1000407,1000407-012,2鄰,下山,,,,,,8之6號,121.07417505267,24.794600926631
新竹縣芎林鄉下山村1鄰下山9號,10004,1000407,1000407-012,1鄰,下山,,,,,,9號,121.07426396708,24.796176982575
新竹縣芎林鄉下山村1鄰下山10號,10004,1000407,1000407-012,1鄰,下山,,,,,,10號,121.07406418929,24.796198298843
新竹縣芎林鄉下山村3鄰下山15號,10004,1000407,1000407-012,3鄰,下山,,,,,,15號,121.07141339674,24.797134347749
新竹縣芎林鄉下山村2鄰下山17號,10004,1000407,1000407-012,2鄰,下山,,,,,,17號,121.07306752898,24.793509811094
新竹縣芎林鄉下山村2鄰下山17之1號,10004,1000407,1000407-012,2鄰,下山,,,,,,17之1號,121.07297082705,24.793605345038
新竹縣芎林鄉下山村2鄰下山17之2號,10004,1000407,1000407-012,2鄰,下山,,,,,,17之2號,121.0731490748,24.793491975837
新竹縣芎林鄉下山村2鄰下山17之3號,10004,1000407,1000407-012,2鄰,下山,,,,,,17之3號,121.07330344296,24.79343934467
新竹縣芎林鄉下山村2鄰下山17之10號,10004,1000407,1000407-012,2鄰,下山,,,,,,17之10號,121.06930158031,24.791963219384
新竹縣芎林鄉下山村2鄰下山18號,10004,1000407,1000407-012,2鄰,下山,,,,,,18號,121.07273310462,24.794018448224
新竹縣芎林鄉下山村2鄰下山18之1號,10004,1000407,1000407-012,2鄰,下山,,,,,,18之1號,121.0722367528,24.794906726274
新竹縣芎林鄉下山村2鄰下山18之2號,10004,1000407,1000407-012,2鄰,下山,,,,,,18之2號,121.07220544621,24.795038035661
新竹縣芎林鄉下山村2鄰下山18之3號,10004,1000407,1000407-012,2鄰,下山,,,,,,18之3號,121.07243010976,24.794629715826
新竹縣芎林鄉下山村2鄰下山18之5號,10004,1000407,1000407-012,2鄰,下山,,,,,,18之5號,121.07222898615,24.794731475357
新竹縣芎林鄉下山村2鄰下山19號,10004,1000407,1000407-012,2鄰,下山,,,,,,19號,121.07166679668,24.795138557455
新竹縣芎林鄉下山村2鄰下山19之1號,10004,1000407,1000407-012,2鄰,下山,,,,,,19之1號,121.07139523834,24.795028203947
新竹縣芎林鄉下山村2鄰下山20之1號,10004,1000407,1000407-012,2鄰,下山,,,,,,20之1號,121.07176382087,24.795599241732
新竹縣芎林鄉下山村2鄰下山21號,10004,1000407,1000407-012,2鄰,下山,,,,,,21號,121.07238178674,24.796115661376
新竹縣芎林鄉下山村2鄰下山21之1號,10004,1000407,1000407-012,2鄰,下山,,,,,,21之1號,121.07230522274,24.796199619452
新竹縣芎林鄉下山村2鄰下山21之2號,10004,1000407,1000407-012,2鄰,下山,,,,,,21之2號,121.07220056836,24.796264937904
新竹縣芎林鄉下山村2鄰下山22號,10004,1000407,1000407-012,2鄰,下山,,,,,,22號,121.07168806369,24.795744891707
新竹縣芎林鄉下山村2鄰下山22之1號,10004,1000407,1000407-012,2鄰,下山,,,,,,22之1號,121.07116510569,24.795843020618
新竹縣芎林鄉下山村2鄰下山22之3號,10004,1000407,1000407-012,2鄰,下山,,,,,,22之3號,121.0712582342,24.795858090224
