FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里16鄰永和路128巷6弄1號,65,6500300,6500300-001,16鄰,永和路,,128巷,6弄,,,1號,121.49699788444,25.006622205188
新北市中和區中原里3鄰永和路171巷1弄1號,65,6500300,6500300-001,3鄰,永和路,,171巷,1弄,,,1號,121.49235725563,25.007034165459
新北市中和區中原里3鄰永和路171巷3弄1號,65,6500300,6500300-001,3鄰,永和路,,171巷,3弄,,,1號,121.49237148352,25.006656705213
新北市中和區中原里4鄰永和路191巷1號,65,6500300,6500300-001,4鄰,永和路,,191巷,,,,1號,121.49141184676,25.007252270652
新北市中和區中原里4鄰永和路177巷1號,65,6500300,6500300-001,4鄰,永和路,,177巷,,,,1號,121.49189925185,25.007214835707
新北市中和區中原里6鄰永和路333巷1號,65,6500300,6500300-001,6鄰,永和路,,333巷,,,,1號,121.48528062499,25.010586162066
新北市中和區中原里6鄰永和路333巷2弄1號,65,6500300,6500300-001,6鄰,永和路,,333巷,2弄,,,1號,121.48470525835,25.010927235481
新北市中和區中原里6鄰永和路337巷1號,65,6500300,6500300-001,6鄰,永和路,,337巷,,,,1號,121.48433256682,25.011477849405
新北市中和區中原里6鄰永和路341巷1號,65,6500300,6500300-001,6鄰,永和路,,341巷,,,,1號,121.48356791052,25.011009762977
新北市中和區中原里7鄰永和路458巷1弄1號,65,6500300,6500300-001,7鄰,永和路,,458巷,1弄,,,1號,121.48380885134,25.012291718397
新北市中和區中原里7鄰永和路458巷2弄1號,65,6500300,6500300-001,7鄰,永和路,,458巷,2弄,,,1號,121.48411799564,25.012245318717
新北市中和區中原里7鄰永和路458巷3弄1號,65,6500300,6500300-001,7鄰,永和路,,458巷,3弄,,,1號,121.48395463564,25.012702097497
新北市中和區中原里7鄰永和路502巷1號,65,6500300,6500300-001,7鄰,永和路,,502巷,,,,1號,121.48292611169,25.012464181681
新北市中和區中原里8鄰永和路363巷1弄1號,65,6500300,6500300-001,8鄰,永和路,,363巷,1弄,,,1號,121.48223202826,25.01194330633
新北市中和區中原里4鄰永和路191巷1之1號,65,6500300,6500300-001,4鄰,永和路,,191巷,,,,1之1號,121.49140897429,25.007190175437
新北市中和區中原里6鄰永和路333巷1之6號,65,6500300,6500300-001,6鄰,永和路,,333巷,,,,1之6號,121.4852260672,25.010712941978
新北市中和區中原里6鄰永和路341巷2號,65,6500300,6500300-001,6鄰,永和路,,341巷,,,,2號,121.48356768905,25.011623660584
新北市中和區中原里6鄰永和路337巷2號,65,6500300,6500300-001,6鄰,永和路,,337巷,,,,2號,121.48418067708,25.011516560212
