FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村13鄰工西一路1號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,1號,120.50878216502,24.163714321969
彰化縣伸港鄉溪底村13鄰工西一路1之6號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,1之6號,120.50735866139,24.163071189297
彰化縣伸港鄉溪底村13鄰工西一路1之8號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,1之8號,120.50681980883,24.163239738231
彰化縣伸港鄉溪底村13鄰工西一路2號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,2號,120.50821925212,24.163715307385
彰化縣伸港鄉溪底村13鄰工西一路2之1號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,2之1號,120.50801083845,24.164018286097
彰化縣伸港鄉溪底村13鄰工西一路2之2號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,2之2號,120.50779451085,24.163972261875
彰化縣伸港鄉溪底村13鄰工西一路2之3號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,2之3號,120.50759953985,24.163977230754
彰化縣伸港鄉溪底村13鄰工西一路2之4號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,2之4號,120.50740469945,24.163973802686
彰化縣伸港鄉溪底村13鄰工西一路2之5號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,2之5號,120.50718195475,24.163984460009
彰化縣伸港鄉溪底村13鄰工西一路2之6號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,2之6號,120.50700576856,24.163966825618
彰化縣伸港鄉溪底村13鄰工西一路2之7號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,2之7號,120.50681079721,24.16397188378
彰化縣伸港鄉溪底村13鄰工西一路4號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,4號,120.50809947839,24.164282584633
彰化縣伸港鄉溪底村13鄰工西一路5號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,5號,120.50889738767,24.164336170205
彰化縣伸港鄉溪底村13鄰工西一路7號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,7號,120.5088780499,24.164529151436
彰化縣伸港鄉溪底村13鄰工西一路9號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,9號,120.50887432616,24.164705117812
彰化縣伸港鄉溪底村13鄰工西一路9之1號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,9之1號,120.50857665096,24.164880047219
彰化縣伸港鄉溪底村13鄰工西一路11號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,11號,120.50863721539,24.165229309685
彰化縣伸港鄉溪底村13鄰工西一路56號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,56號,120.50811270323,24.166482130725
彰化縣伸港鄉溪底村13鄰工西一路58號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,58號,120.5079921441,24.167279197186
彰化縣伸港鄉溪底村13鄰工西一路60號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,60號,120.50788613129,24.168311881082
彰化縣伸港鄉溪底村13鄰工西一路62號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,62號,120.50775352944,24.169014824467
彰化縣伸港鄉溪底村13鄰工西一路62之1號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,62之1號,120.50782691798,24.169202055109
彰化縣伸港鄉溪底村13鄰工西一路64號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,64號,120.50797405454,24.1694828851
彰化縣伸港鄉溪底村13鄰工西一路66號,10007,1000705,1000705-004,13鄰,工西一路,,,,,,66號,120.50794405369,24.170043679427
