FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉舞鶴村7鄰迦納納四路166之2號,10015,1001509,1001509-006,7鄰,迦納納四路,,,,,,166之2號,121.36552287405,23.466884422987
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路180號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,180號,121.36471457236,23.463997765317
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路181號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,181號,121.36489800361,23.463689139741
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路181之1號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,181之1號,121.36475068141,23.463765851683
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路181之5號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,181之5號,121.36438970834,23.463694310256
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路182號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,182號,121.36510676398,23.463934720868
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路201之1號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,201之1號,121.36479863774,23.465479892038
花蓮縣瑞穗鄉舞鶴村10鄰迦納納四路222之1號,10015,1001509,1001509-006,10鄰,迦納納四路,,,,,,222之1號,121.36559941066,23.464719445539
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路240之1號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,240之1號,121.38122889302,23.477810170612
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路240之2號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,240之2號,121.38134407368,23.477951985807
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路241號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,241號,121.38210324612,23.478679231335
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路241之1號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,241之1號,121.3822227295,23.479138179637
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路242號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,242號,121.38246504709,23.479302401809
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路243號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,243號,121.38220312338,23.477949882276
