FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中泰里5鄰國聖一街171巷1號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,1號,121.28880868504,24.985108465723
桃園市桃園區中泰里5鄰國聖一街177之5巷1號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,1號,121.28887828029,24.984751711751
桃園市桃園區中泰里5鄰國聖一街177之5巷2號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,2號,121.28890363826,24.984582020265
桃園市桃園區中泰里5鄰國聖一街171巷2號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,2號,121.28882325386,24.98489970254
桃園市桃園區中泰里5鄰國聖一街171巷3號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,3號,121.28885791565,24.985108370181
桃園市桃園區中泰里5鄰國聖一街177之5巷3號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,3號,121.28893079014,24.984756123984
桃園市桃園區中泰里5鄰國聖一街171巷5號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,5號,121.28890378724,24.98511207304
桃園市桃園區中泰里5鄰國聖一街177之5巷5號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,5號,121.28897736722,24.984765061881
桃園市桃園區中泰里5鄰國聖一街177之5巷6號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,6號,121.28895616491,24.984593655119
桃園市桃園區中泰里5鄰國聖一街171巷6號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,6號,121.28887071194,24.984904124597
桃園市桃園區中泰里5鄰國聖一街171巷7號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,7號,121.28894728297,24.98511641248
桃園市桃園區中泰里5鄰國聖一街177之5巷7號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,7號,121.28903374867,24.984773077891
桃園市桃園區中泰里5鄰國聖一街177之5巷8號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,8號,121.2889997534,24.98459537615
桃園市桃園區中泰里5鄰國聖一街171巷8號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,8號,121.28891578383,24.984904759374
桃園市桃園區中泰里5鄰國聖一街171巷9號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,9號,121.28899156439,24.985117861317
桃園市桃園區中泰里5鄰國聖一街177之5巷9號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,9號,121.28907733933,24.984775701728
桃園市桃園區中泰里5鄰國聖一街177之5巷10號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,10號,121.28905215779,24.984597080048
桃園市桃園區中泰里5鄰國聖一街171巷10號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,10號,121.28896085741,24.9849061164
桃園市桃園區中泰里5鄰國聖一街171巷11號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,11號,121.28903832896,24.985122194384
桃園市桃園區中泰里5鄰國聖一街177之5巷11號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,11號,121.28912885019,24.9847765045
桃園市桃園區中泰里5鄰國聖一街177之5巷12號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,12號,121.28909873904,24.984607823565
桃園市桃園區中泰里5鄰國聖一街171巷12號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,12號,121.28900514573,24.984910544568
桃園市桃園區中泰里5鄰國聖一街171巷13號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,13號,121.28908171889,24.985123644926
桃園市桃園區中泰里5鄰國聖一街177之5巷13號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,13號,121.28918226633,24.984787234712
桃園市桃園區中泰里5鄰國聖一街171巷14號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,14號,121.28905329024,24.984911985887
桃園市桃園區中泰里5鄰國聖一街171巷15號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,15號,121.2891284748,24.985124276367
桃園市桃園區中泰里5鄰國聖一街177之5巷15號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,15號,121.2892298002,24.984781725348
桃園市桃園區中泰里5鄰國聖一街177之5巷16號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,16號,121.28915115611,24.984614944399
桃園市桃園區中泰里5鄰國聖一街171巷16號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,16號,121.28909837438,24.984917857014
桃園市桃園區中泰里5鄰國聖一街171巷17號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,17號,121.28917444187,24.985126444141
桃園市桃園區中泰里5鄰國聖一街177之5巷17號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,17號,121.28927834786,24.984786145158
桃園市桃園區中泰里5鄰國聖一街177之5巷18號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,18號,121.2891997037,24.984619364235
桃園市桃園區中泰里5鄰國聖一街171巷18號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,18號,121.28914434305,24.984920747061
桃園市桃園區中泰里5鄰國聖一街171巷19號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,19號,121.28921951743,24.985128613634
桃園市桃園區中泰里5鄰國聖一街177之5巷19號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,19號,121.28934065998,24.984788732528
桃園市桃園區中泰里5鄰國聖一街171巷20號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,20號,121.28918694216,24.984922921376
桃園市桃園區中泰里5鄰國聖一街177之5巷20號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,20號,121.28925220505,24.984620165041
桃園市桃園區中泰里5鄰國聖一街171巷21號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,21號,121.28926726095,24.985127979146
桃園市桃園區中泰里5鄰國聖一街171巷22號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,22號,121.28922657192,24.984926094564
桃園市桃園區中泰里5鄰國聖一街177之5巷22號,68,6800100,6800100-066,5鄰,國聖一街,,177之5巷,,,,22號,121.28930063879,24.984618265236
桃園市桃園區中泰里5鄰國聖一街171巷23號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,23號,121.28931115588,24.98513358167
桃園市桃園區中泰里5鄰國聖一街171巷24號,68,6800100,6800100-066,5鄰,國聖一街,,171巷,,,,24號,121.28927424039,24.984935752513
