FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里10鄰松文街28巷1號,64,6401100,6401100-025,10鄰,松文街,,28巷,,,,1號,120.37225540078,22.573817225878
高雄市小港區松山里10鄰松文街37巷1號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,1號,120.37188389435,22.573590003481
高雄市小港區松山里10鄰松文街37巷2弄1號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,1號,120.37151243512,22.573588551266
高雄市小港區松山里10鄰松文街37巷2弄2號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,2號,120.37176011222,22.573652735488
高雄市小港區松山里10鄰松文街28巷2號,64,6401100,6401100-025,10鄰,松文街,,28巷,,,,2號,120.3723490382,22.573754375763
高雄市小港區松山里10鄰松文街37巷2弄2之1號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,2之1號,120.37172115782,22.57366540699
高雄市小港區松山里10鄰松文街37巷3號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,3號,120.37186076121,22.573544758897
高雄市小港區松山里10鄰松文街28巷3號,64,6401100,6401100-025,10鄰,松文街,,28巷,,,,3號,120.37228250551,22.573844424251
高雄市小港區松山里10鄰松文街28巷4號,64,6401100,6401100-025,10鄰,松文街,,28巷,,,,4號,120.37236937698,22.573772516863
高雄市小港區松山里10鄰松文街37巷2弄4號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,4號,120.37171838059,22.573634510682
高雄市小港區松山里10鄰松文街37巷5號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,5號,120.37184925604,22.573508590593
高雄市小港區松山里10鄰松文街6號,64,6401100,6401100-025,10鄰,松文街,,,,,,6號,120.37255459283,22.573457160869
高雄市小港區松山里10鄰松文街37巷6號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,6號,120.37168500133,22.573489886847
高雄市小港區松山里10鄰松文街37巷2弄6號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,6號,120.3716804158,22.573643393093
高雄市小港區松山里10鄰松文街37巷6之1號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,6之1號,120.37170039608,22.573526070368
高雄市小港區松山里10鄰松文街37巷7號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,7號,120.37183872328,22.573472426089
高雄市小港區松山里10鄰松文街37巷2弄8號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,8號,120.37164151953,22.573643241019
高雄市小港區松山里10鄰松文街37巷2弄10號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,10號,120.37160452713,22.573652127214
高雄市小港區松山里10鄰松文街37巷2弄12號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,12號,120.37151425709,22.573615650892
高雄市小港區松山里9鄰松文街15號,64,6401100,6401100-025,9鄰,松文街,,,,,,15號,120.37246084188,22.573330363136
高雄市小港區松山里10鄰松文街18號,64,6401100,6401100-025,10鄰,松文街,,,,,,18號,120.37240325663,22.57359203248
高雄市小港區松山里9鄰松文街19號,64,6401100,6401100-025,9鄰,松文街,,,,,,19號,120.37221099102,22.57351000404
高雄市小港區松山里10鄰松文街20號,64,6401100,6401100-025,10鄰,松文街,,,,,,20號,120.37236812732,22.573618987797
高雄市小港區松山里10鄰松文街21號,64,6401100,6401100-025,10鄰,松文街,,,,,,21號,120.37216022139,22.573554959883
高雄市小港區松山里10鄰松文街22號,64,6401100,6401100-025,10鄰,松文街,,,,,,22號,120.37234174966,22.573645977285
高雄市小港區松山里10鄰松文街23號,64,6401100,6401100-025,10鄰,松文街,,,,,,23號,120.37211629948,22.573590911629
高雄市小港區松山里10鄰松文街24號,64,6401100,6401100-025,10鄰,松文街,,,,,,24號,120.37230763363,22.57366390571
高雄市小港區松山里10鄰松文街25號,64,6401100,6401100-025,10鄰,松文街,,,,,,25號,120.37207140514,22.573626859562
高雄市小港區松山里10鄰松文街26號,64,6401100,6401100-025,10鄰,松文街,,,,,,26號,120.37227542151,22.573690872399
高雄市小港區松山里10鄰松文街27號,64,6401100,6401100-025,10鄰,松文街,,,,,,27號,120.37203433095,22.573653807205
高雄市小港區松山里10鄰松文街29號,64,6401100,6401100-025,10鄰,松文街,,,,,,29號,120.37200118728,22.573671739364
高雄市小港區松山里10鄰松文街30號,64,6401100,6401100-025,10鄰,松文街,,,,,,30號,120.37220905241,22.573744798159
高雄市小港區松山里10鄰松文街31號,64,6401100,6401100-025,10鄰,松文街,,,,,,31號,120.37196605788,22.57369869459
高雄市小港區松山里10鄰松文街32號,64,6401100,6401100-025,10鄰,松文街,,,,,,32號,120.37216993615,22.573771737856
高雄市小港區松山里10鄰松文街33號,64,6401100,6401100-025,10鄰,松文街,,,,,,33號,120.37192902457,22.573716611533
高雄市小港區松山里10鄰松文街34號,64,6401100,6401100-025,10鄰,松文街,,,,,,34號,120.37213387525,22.573789658646
高雄市小港區松山里10鄰松文街35號,64,6401100,6401100-025,10鄰,松文街,,,,,,35號,120.37188417106,22.573743528738
高雄市小港區松山里10鄰松文街36號,64,6401100,6401100-025,10鄰,松文街,,,,,,36號,120.37209777343,22.573816610101
高雄市小港區松山里10鄰松文街38號,64,6401100,6401100-025,10鄰,松文街,,,,,,38號,120.37206462974,22.573834542272
