FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰陽光三路129巷1號,67,6701900,6701900-021,11鄰,陽光三路,,129巷,,,,1號,120.30948276461,23.11393924656
臺南市善化區小新里11鄰陽光三路151巷1號,67,6701900,6701900-021,11鄰,陽光三路,,151巷,,,,1號,120.30949220668,23.114305388213
臺南市善化區小新里11鄰陽光三路156巷1號,67,6701900,6701900-021,11鄰,陽光三路,,156巷,,,,1號,120.30974257069,23.114353079255
臺南市善化區小新里11鄰陽光三路171巷1號,67,6701900,6701900-021,11鄰,陽光三路,,171巷,,,,1號,120.30950172297,23.114620762675
臺南市善化區小新里11鄰陽光三路232巷1號,67,6701900,6701900-021,11鄰,陽光三路,,232巷,,,,1號,120.30973972461,23.115902459763
臺南市善化區小新里11鄰陽光三路242巷1號,67,6701900,6701900-021,11鄰,陽光三路,,242巷,,,,1號,120.30988050336,23.11624631153
臺南市善化區小新里11鄰陽光三路28巷1號,67,6701900,6701900-021,11鄰,陽光三路,,28巷,,,,1號,120.30983550545,23.111604346466
臺南市善化區小新里11鄰陽光三路302巷1號,67,6701900,6701900-021,11鄰,陽光三路,,302巷,,,,1號,120.30993072908,23.11716370523
臺南市善化區小新里11鄰陽光三路316巷1號,67,6701900,6701900-021,11鄰,陽光三路,,316巷,,,,1號,120.30993874794,23.11741699077
臺南市善化區小新里11鄰陽光三路90巷1號,67,6701900,6701900-021,11鄰,陽光三路,,90巷,,,,1號,120.3094116536,23.112839956996
臺南市善化區小新里11鄰陽光三路328巷1號,67,6701900,6701900-021,11鄰,陽光三路,,328巷,,,,1號,120.30994462379,23.117682701441
臺南市善化區小新里11鄰陽光三路90巷2號,67,6701900,6701900-021,11鄰,陽光三路,,90巷,,,,2號,120.30941133096,23.112903031189
臺南市善化區小新里11鄰陽光三路302巷2號,67,6701900,6701900-021,11鄰,陽光三路,,302巷,,,,2號,120.30993003139,23.117097755015
臺南市善化區小新里11鄰陽光三路316巷2號,67,6701900,6701900-021,11鄰,陽光三路,,316巷,,,,2號,120.30993591209,23.117364422913
臺南市善化區小新里11鄰陽光三路328巷2號,67,6701900,6701900-021,11鄰,陽光三路,,328巷,,,,2號,120.30994074825,23.117631077203
臺南市善化區小新里11鄰陽光三路28巷2號,67,6701900,6701900-021,11鄰,陽光三路,,28巷,,,,2號,120.30982894723,23.111493156597
